Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.760040,77.230682,-2463034.374068,-248450.516442,5858417.784598,3.756257,6.666667
1,170.760040,62.230682,-2940814.287430,478413.030029,5620539.127830,2.432173,8.819171
2,170.760040,62.230682,-1843399.170618,643381.407294,6051591.462275,2.432173,8.819171
3,145.760040,47.230682,-3586915.226400,2441323.807744,4659217.290403,0.302948,14.529663
4,145.760040,47.230682,-4636260.909594,2087506.032207,3837808.024651,0.302948,14.529663
5,140.760040,32.230682,-4182674.577755,3416166.409047,3382097.241156,0.027682,8.819171
6,140.760040,32.230682,-3527162.445923,3287976.817239,4160803.889249,0.027682,7.120003
7,140.760040,32.230682,-3761887.974318,2905154.172957,4238846.028783,0.027682,4.899157
8,140.760040,32.230682,-4434399.774798,2982878.867071,3469586.950080,0.027682,4.899157
9,144.510040,23.480682,-5101756.463221,3492749.853039,1561085.192754,0.017628,4.899157
10,144.353790,30.511932,-4469195.762590,3205084.999996,3219394.268939,0.004076,4.162759
11,142.595978,29.613495,-4408409.582581,3370974.031213,3133197.960512,0.002531,3.242684
12,142.595978,29.613495,-4609601.588228,3349998.237325,2855653.626750,0.002531,1.765188
13,143.824005,29.352264,-4491145.502747,3284132.923895,3107991.902704,0.000485,1.425559
14,143.824005,29.352264,-4530886.002972,3340307.512800,2988952.952933,0.000485,0.839697
15,143.154297,29.176636,-4460067.930509,3342109.112298,3091009.685893,0.000353,0.608315
16,143.545189,28.695869,-4503501.672424,3326922.443521,3044376.477818,0.000177,0.390424
17,143.586874,29.144258,-4486580.343296,3309379.104604,3087875.872952,0.000060,0.293427
18,143.586874,29.144258,-4477598.432231,3330190.734777,3078587.114485,0.000060,0.216503
19,143.401849,29.496739,-4438725.331601,3304888.340519,3160497.267412,0.000040,0.216503
20,143.427263,29.184424,-4475601.559007,3320572.015574,3091763.398076,0.000008,0.177561
21,143.500715,29.242420,-4477332.766298,3312965.496116,3097373.989288,0.000005,0.141969
22,143.500715,29.242420,-4468501.528071,3314620.405987,3108263.971352,0.000005,0.078318
23,143.447040,29.241587,-4474263.415838,3317185.289841,3097293.448992,0.000001,0.060782
24,143.453398,29.298542,-4472151.867907,3314850.782867,3102800.335222,0.000001,0.035831
25,143.475467,29.256242,-4475270.877518,3314492.622486,3098710.718456,0.000001,0.027046
26,143.455736,29.259490,-4473987.879900,3315928.810316,3099024.741294,0.000000,0.021620
27,143.455736,29.259490,-4473390.890063,3315031.102863,3100834.225834,0.000000,0.012916
28,143.466543,29.262545,-4474480.216912,3314986.408838,3099320.139888,0.000000,0.009341
29,143.466543,29.262545,-4475076.884607,3315883.791831,3097510.382484,0.000000,0.009341
30,143.460199,29.256339,-4474383.263738,3315681.997381,3098720.026238,0.000000,0.008208
31,143.460199,29.256339,-4474754.364816,3315609.027751,3098265.263371,0.000000,0.005166
32,143.464090,29.258266,-4474524.539712,3315315.968210,3098906.402155,0.000000,0.003236
33,143.464090,29.258266,-4474153.408178,3315388.898449,3099361.135995,0.000000,0.003236
34,143.461425,29.258478,-4474361.126098,3315517.219634,3098926.901074,0.000000,0.002533
35,143.461985,29.260670,-4474298.124116,3315402.751005,3099138.896266,0.000000,0.001580
36,143.462897,29.258920,-4474427.083753,3315387.978497,3098969.650891,0.000000,0.001124
37,143.462897,29.258920,-4474361.865895,3315456.292685,3098990.587707,0.000000,0.000896
38,143.462630,29.258207,-4474442.649210,3315431.826636,3098900.729882,0.000000,0.000568
39,143.462349,29.258850,-4474398.366358,3315433.097863,3098962.889115,0.000000,0.000391
40,143.462349,29.258850,-4474417.219656,3315454.704240,3098912.888821,0.000000,0.000316
41,143.462474,29.258399,-4474425.221159,3315437.863912,3098919.309458,0.000000,0.000243
42,143.462474,29.258399,-4474409.080786,3315425.869251,3098955.204525,0.000000,0.000205
43,143.462411,29.258718,-4474407.758687,3315432.482248,3098950.073069,0.000000,0.000167
44,143.462458,29.258665,-4474412.785371,3315430.521179,3098944.947905,0.000000,0.000142
45,143.462454,29.258545,-4474417.746607,3315434.682826,3098933.409982,0.000000,0.000075
46,143.462454,29.258545,-4474419.019638,3315432.661874,3098933.731879,0.000000,0.000057
47,143.462462,29.258606,-4474415.584249,3315432.096766,3098939.259420,0.000000,0.000030
48,143.462462,29.258606,-4474415.488324,3315433.753757,3098937.636112,0.000000,0.000026
