Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.767487,30.260307,-4558574.107790,3101786.805729,3195331.139916,0.020164,8.819171
1,145.767487,30.260307,-4264627.023123,3974396.357903,2579326.302333,0.020164,7.120003
2,145.767487,30.260307,-4922848.788874,3271663.513083,2388298.009093,0.020164,6.627489
3,145.767487,30.260307,-4792486.891911,3556135.309858,2243364.632931,0.020164,4.391091
4,142.798737,28.854057,-4197848.145612,3399124.579508,3380478.974995,0.001284,4.391091
5,142.798737,28.854057,-4665228.097227,3407755.268231,2693434.635713,0.001284,2.483807
6,142.798737,28.854057,-4563845.238571,3249739.956519,3037917.054968,0.001284,1.844655
7,143.582428,30.541069,-4424322.308670,3263986.644043,3222176.684183,0.000988,1.113083
8,143.868683,29.163506,-4501963.790448,3286659.167638,3089738.924336,0.000596,0.861546
9,143.262146,29.353172,-4458685.382114,3327986.289652,3108079.616185,0.000145,0.658041
10,143.262146,29.353172,-4507555.278017,3328492.155815,3036703.516301,0.000145,0.398418
11,143.639105,29.074289,-4492633.484101,3307524.500208,3081100.193745,0.000124,0.343938
12,143.397484,29.512109,-4459584.196059,3312283.328007,3123422.891656,0.000045,0.238867
13,143.390220,29.323186,-4467420.577654,3318982.587121,3105182.165136,0.000020,0.213361
14,143.516479,29.245968,-4478089.590876,3311619.297590,3097717.163321,0.000011,0.125892
15,143.481282,29.170811,-4479321.418598,3316788.641836,3090445.980716,0.000005,0.081854
16,143.444550,29.265788,-4473066.312264,3316598.985711,3099633.730743,0.000001,0.050358
17,143.444550,29.265788,-4477143.194260,3314157.718447,3096379.122779,0.000001,0.043934
18,143.444550,29.265788,-4470881.390008,3313961.390663,3105561.451928,0.000001,0.043934
19,143.469228,29.264292,-4474559.504719,3314720.379671,3099489.057619,0.000000,0.031008
20,143.469228,29.264292,-4475276.942989,3316507.351656,3096560.019835,0.000000,0.017798
21,143.469228,29.264292,-4473992.443682,3316106.605025,3098829.220320,0.000000,0.014399
22,143.460306,29.247442,-4474776.624203,3315960.506727,3097859.666142,0.000000,0.009248
23,143.459531,29.256667,-4474330.312368,3315723.550129,3098751.807918,0.000000,0.008174
24,143.464573,29.258173,-4474556.549599,3315281.218339,3098897.419703,0.000000,0.005236
25,143.462925,29.262409,-4474276.783266,3315273.297141,3099307.053281,0.000000,0.003212
26,143.461640,29.258479,-4474373.498088,3315500.406902,3098927.024778,0.000000,0.002272
27,143.461640,29.258479,-4474440.847990,3315334.038081,3099007.230865,0.000000,0.001851
28,143.462338,29.257136,-4474472.362258,3315489.181526,3098797.160897,0.000000,0.001159
29,143.462708,29.258558,-4474431.890251,3315414.416517,3098934.662218,0.000000,0.000789
30,143.462708,29.258558,-4474412.812515,3315476.103303,3098896.468332,0.000000,0.000652
31,143.462708,29.258558,-4474372.338639,3315401.336926,3099033.968294,0.000000,0.000652
32,143.462331,29.258617,-4474407.463803,3315441.990157,3098940.391951,0.000000,0.000496
33,143.462331,29.258617,-4474396.008004,3315414.770282,3098985.747805,0.000000,0.000283
34,143.462558,29.258705,-4474416.813121,3315421.398416,3098948.866071,0.000000,0.000225
35,143.462424,29.258449,-4474420.203610,3315440.156235,3098924.069552,0.000000,0.000142
36,143.462411,29.258597,-4474412.986098,3315436.383748,3098938.429886,0.000000,0.000124
37,143.462488,29.258614,-4474416.704002,3315429.834207,3098940.057900,0.000000,0.000082
38,143.462488,29.258614,-4474417.524335,3315436.632609,3098931.656726,0.000000,0.000049
39,143.462437,29.258584,-4474415.050135,3315434.808579,3098937.143600,0.000000,0.000043
40,143.462449,29.258563,-4474416.700703,3315434.477002,3098935.128738,0.000000,0.000030
41,143.462465,29.258594,-4474416.289711,3315432.238499,3098938.097035,0.000000,0.000017
42,143.462465,29.258594,-4474417.217744,3315432.632336,3098936.347530,0.000000,0.000015
43,143.462458,29.258574,-4474416.727216,3315433.456209,3098936.175511,0.000000,0.000010
44,143.462456,29.258592,-4474415.089903,3315433.277391,3098938.713758,0.000000,0.000010
45,143.462461,29.258588,-4474416.276455,3315432.748895,3098937.573649,0.000000,0.000008
46,143.462461,29.258588,-4474416.382517,3315433.180922,3098936.962421,0.000000,0.000005
47,143.462461,29.258588,-4474416.594638,3315432.916176,3098936.939545,0.000000,0.000003
48,143.462461,29.258588,-4474416.409032,3315433.006729,3098937.109509,0.000000,0.000003
49,143.462461,29.258588,-4474416.090849,3315432.839447,3098937.743613,0.000000,0.000003
50,143.462460,29.258586,-4474416.296342,3315432.900450,3098937.384070,0.000000,0.000002
51,143.462460,29.258586,-4474416.188624,3315432.832060,3098937.611236,0.000000,0.000001
52,143.462460,29.258586,-4474416.259469,3315432.807575,3098937.535651,0.000000,0.000001
