Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.826813,18.097160,-4564946.863313,3992536.970522,1968609.121139,0.140166,8.819171
1,138.826813,18.097160,-5403130.294462,3268797.092783,892419.608069,0.140166,8.819171
2,138.826813,18.097160,-5188891.832279,3139186.658797,1968609.121139,0.140166,6.666667
3,138.826813,28.097160,-3480258.184566,3625781.654977,3913936.671880,0.080043,6.666667
4,143.826813,20.597160,-4821545.119042,3525373.786511,2229701.337508,0.028587,4.859127
5,143.826813,30.597160,-4252764.012881,2833366.571001,3803833.452419,0.001820,4.859127
6,143.826813,30.597160,-4445869.196909,3558398.232459,2863116.154381,0.001820,4.289846
7,143.826813,30.597160,-4644227.804151,3474097.125385,2644859.951394,0.001820,2.672032
8,143.826813,30.597160,-4593483.711692,3263446.193861,2978367.680820,0.001820,2.498100
9,143.826813,30.597160,-4584441.488889,3366421.491682,2876623.900680,0.001820,1.570752
10,142.928375,29.562004,-4346922.543225,3385384.486321,3202335.810055,0.000969,1.570752
11,143.543610,28.531731,-4510417.049114,3332223.293631,3028406.835197,0.000280,0.922853
12,143.531403,29.822014,-4453640.504489,3291744.680852,3153271.817890,0.000194,0.626827
13,143.232941,29.369438,-4456280.274673,3329729.444155,3109650.957510,0.000190,0.553489
14,143.462891,29.063728,-4482896.855077,3321664.599078,3080077.094200,0.000020,0.336639
15,143.462891,29.063728,-4461705.778185,3308765.920068,3124116.361983,0.000020,0.215924
16,143.462891,29.063728,-4480342.499976,3307970.505850,3098353.758395,0.000020,0.194078
17,143.475663,29.338719,-4471687.289163,3311814.891243,3106683.180538,0.000004,0.122731
18,143.475663,29.338719,-4475779.401298,3321136.235125,3090905.585317,0.000004,0.115059
19,143.475663,29.338719,-4478324.241393,3319076.358767,3089441.627497,0.000004,0.083516
20,143.444834,29.212568,-4475397.243287,3318292.955963,3094486.480362,0.000002,0.075920
21,143.458266,29.218039,-4475937.291815,3317067.427033,3095015.698239,0.000001,0.059574
22,143.463606,29.277011,-4473680.413277,3314748.977406,3100718.910295,0.000000,0.030225
23,143.468988,29.265003,-4474514.624957,3314716.159043,3099557.896704,0.000000,0.025820
24,143.462282,29.244523,-4475017.964405,3315900.296212,3097577.385637,0.000000,0.013723
25,143.464621,29.265887,-4474223.481843,3315028.690332,3099643.357755,0.000000,0.010253
26,143.464621,29.265887,-4474673.813139,3315838.716544,3098136.655344,0.000000,0.009166
27,143.462837,29.264884,-4474163.971640,3315200.371519,3099546.295065,0.000000,0.007300
28,143.462206,29.257846,-4474433.817195,3315476.644974,3098865.767398,0.000000,0.003721
29,143.462206,29.257846,-4474374.280682,3315648.326402,3098768.697192,0.000000,0.003721
30,143.462206,29.257846,-4474284.022465,3315381.433984,3099181.770355,0.000000,0.001996
31,143.462206,29.257846,-4474351.235068,3315319.396994,3099151.304153,0.000000,0.001528
32,143.462206,29.257846,-4474355.078911,3315374.219049,3099087.537339,0.000000,0.001386
33,143.462544,29.257932,-4474449.660333,3315447.429690,3098874.092722,0.000000,0.001074
34,143.462473,29.259014,-4474398.409781,3315418.128756,3098978.734289,0.000000,0.000551
35,143.462473,29.259014,-4474428.926330,3315454.712205,3098896.090565,0.000000,0.000472
36,143.462480,29.258259,-4474431.664328,3315441.925195,3098905.752667,0.000000,0.000386
37,143.462417,29.258398,-4474421.981790,3315442.369647,3098919.167081,0.000000,0.000329
38,143.462460,29.258671,-4474412.616504,3315430.138147,3098945.597137,0.000000,0.000173
39,143.462460,29.258671,-4474410.116543,3315433.418223,3098945.696817,0.000000,0.000131
40,143.462460,29.258671,-4474416.674170,3315437.073924,3098932.407038,0.000000,0.000067
41,143.462470,29.258534,-4474423.702921,3315433.981641,3098925.612622,0.000000,0.000067
42,143.462447,29.258569,-4474416.284747,3315434.519961,3098935.679645,0.000000,0.000059
43,143.462459,29.258611,-4474415.172975,3315432.147527,3098939.795321,0.000000,0.000033
44,143.462459,29.258611,-4474417.451498,3315433.563794,3098935.022421,0.000000,0.000023
45,143.462454,29.258578,-4474416.298492,3315433.687811,3098936.544258,0.000000,0.000021
46,143.462459,29.258578,-4474416.593616,3315433.240732,3098936.596105,0.000000,0.000016
47,143.462458,29.258595,-4474415.809515,3315432.805899,3098938.182752,0.000000,0.000008
48,143.462461,29.258591,-4474416.153102,3315432.691068,3098937.812014,0.000000,0.000007
49,143.462459,29.258585,-4474416.287462,3315432.994608,3098937.296744,0.000000,0.000004
50,143.462459,29.258585,-4474416.425666,3315432.861307,3098937.240193,0.000000,0.000003
51,143.462461,29.258588,-4474416.254833,3315432.809513,3098937.540241,0.000000,0.000002
52,143.462461,29.258588,-4474416.348407,3315432.881684,3098937.329343,0.000000,0.000001
53,143.462460,29.258586,-4474416.294541,3315432.920103,3098937.365768,0.000000,0.000001
54,143.462460,29.258586,-4474416.200967,3315432.847932,3098937.576666,0.000000,0.000001
55,143.462460,29.258588,-4474416.251294,3315432.846765,3098937.505729,0.000000,0.000001
56,143.462460,29.258588,-4474416.236942,3315432.865683,3098937.506208,0.000000,0.000001
57,143.462460,29.258587,-4474416.269330,3315432.888163,3098937.435868,0.000000,0.000001
58,143.462460,29.258587,-4474416.307050,3315432.871027,3098937.399981,0.000000,0.000001
59,143.462460,29.258587,-4474416.263899,3315432.862735,3098937.470679,0.000000,0.000001
60,143.462460,29.258587,-4474416.271560,3315432.877077,3098937.444451,0.000000,0.000001
61,143.462460,29.258587,-4474416.270760,3315432.867948,3098937.455300,0.000000,0.000001
62,143.462460,29.258587,-4474416.277420,3315432.870879,3098937.442633,0.000000,0.000001
63,143.462460,29.258587,-4474416.272825,3315432.873245,3098937.446709,0.000000,0.000001
64,143.462460,29.258587,-4474416.272941,3315432.870005,3098937.449985,0.000000,0.000001
65,143.462460,29.258587,-4474416.275152,3315432.871252,3098937.445490,0.000000,0.000001
66,143.462460,29.258587,-4474416.274017,3315432.871438,3098937.446918,0.000000,0.000001
67,143.462460,29.258587,-4474416.273152,3315432.871983,3098937.447580,0.000000,0.000001
68,143.462460,29.258587,-4474416.273263,3315432.870858,3098937.448617,0.000000,0.000001
69,143.462460,29.258587,-4474416.273613,3315432.871429,3098937.447509,0.000000,0.000001
70,143.462460,29.258587,-4474416.273208,3315432.871421,3098937.448099,0.000000,0.000000
71,143.462460,29.258587,-4474416.273180,3315432.871702,3098937.447840,0.000000,0.000000
72,143.462460,29.258587,-4474416.273240,3315432.872126,3098937.447303,0.000000,0.000000
73,143.462460,29.258587,-4474416.273160,3315432.872160,3098937.447381,0.000000,0.000000
74,143.462460,29.258587,-4474416.273196,3315432.872055,3098937.447442,0.000000,0.000000
75,143.462460,29.258587,-4474416.273112,3315432.872000,3098937.447619,0.000000,0.000000
76,143.462460,29.258587,-4474416.273108,3315432.871912,3098937.447719,0.000000,0.000000
77,143.462460,29.258587,-4474416.273121,3315432.871974,3098937.447635,0.000000,0.000000
78,143.462460,29.258587,-4474416.273126,3315432.871961,3098937.447642,0.000000,0.000000
79,143.462460,29.258587,-4474416.273139,3315432.871972,3098937.447611,0.000000,0.000000
80,143.462460,29.258587,-4474416.273148,3315432.871971,3098937.447600,0.000000,0.000000
81,143.462460,29.258587,-4474416.273146,3315432.871976,3098937.447597,0.000000,0.000000
82,143.462460,29.258587,-4474416.273147,3315432.871974,3098937.447598,0.000000,0.000000
83,143.462460,29.258587,-4474416.273149,3315432.871979,3098937.447589,0.000000,0.000000
84,143.462460,29.258587,-4474416.273153,3315432.871985,3098937.447578,0.000000,0.000000
85,143.462460,29.258587,-4474416.273152,3315432.871983,3098937.447581,0.000000,0.000000
86,143.462460,29.258587,-4474416.273150,3315432.871980,3098937.447588,0.000000,0.000000
87,143.462460,29.258587,-4474416.273151,3315432.871981,3098937.447584,0.000000,0.000000
88,143.462460,29.258587,-4474416.273150,3315432.871980,3098937.447587,0.000000,0.000000
89,143.462460,29.258587,-4474416.273150,3315432.871980,3098937.447587,0.000000,0.000000
90,143.462460,29.258587,-4474416.273150,3315432.871980,3098937.447587,0.000000,0.000000
91,143.462460,29.258587,-4474416.273150,3315432.871980,3098937.447587,0.000000,0.000000
92,143.462460,29.258587,-4474416.273150,3315432.871981,3098937.447585,0.000000,0.000000
93,143.462460,29.258587,-4474416.273151,3315432.871981,3098937.447585,0.000000,0.000000
94,143.462460,29.258587,-4474416.273151,3315432.871981,3098937.447585,0.000000,0.000000
95,143.462460,29.258587,-4474416.273151,3315432.871981,3098937.447585,0.000000,0.000000
96,143.462460,29.258587,-4474416.273151,3315432.871981,3098937.447584,0.000000,0.000000
