Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.652176,53.554703,-2572776.308361,-2792764.621977,5107456.525145,11.354730,11.303883
1,-142.652176,76.054703,-1225816.576838,-935439.972162,6168187.968749,5.991988,17.280368
2,-162.652176,81.054703,806392.843869,-108343.276575,6304817.525625,4.909855,17.280368
3,-162.652176,81.054703,112438.833306,35123.779456,6355668.077071,4.909855,11.303883
4,-162.652176,81.054703,-883793.583599,-457094.498599,6278925.156351,4.909855,6.666667
5,-162.652176,81.054703,-414155.300713,-149495.697985,6341586.889039,4.909855,4.859127
6,-162.652176,81.054703,-1399226.095865,-647951.043072,6168187.968749,4.909855,4.859127
7,-171.402176,73.554703,-1790879.962873,-270775.562898,6095054.628380,4.202036,7.336174
8,169.222824,79.804703,-1112656.228560,211791.200158,6255719.665835,3.912960,12.201292
9,142.035324,67.929703,-1894868.202025,1478552.873810,5888151.401897,1.793908,19.704303
10,142.035324,67.929703,-941285.374114,1468438.387896,6114436.772060,1.793908,19.704303
11,142.035324,67.929703,-1026266.285309,2314775.346861,5834364.831517,1.793908,12.201292
12,138.597824,53.554703,-2848224.839011,2511240.218113,5107456.525145,0.582374,14.113718
13,138.597824,53.554703,-3051743.173114,1520233.188804,5372324.613898,0.582374,8.781024
14,154.105637,31.132828,-4915770.872598,2386372.490107,3278507.954173,0.424036,13.718435
15,139.183762,26.914078,-4184196.248348,4644445.611834,1261559.423434,0.069991,13.718435
16,139.183762,26.914078,-3813848.909060,2913665.753425,4186599.178140,0.069991,8.781024
17,147.504074,32.617203,-4535523.568364,2888993.807072,3418277.907062,0.066101,6.825227
18,144.066574,18.242203,-5175619.767267,3652455.261751,741255.083325,0.042918,6.825227
19,142.484543,26.171890,-4543346.347493,3488180.045648,2796165.675533,0.008486,6.241239
20,142.484543,26.171890,-4663325.419313,3218236.181128,2918829.546253,0.008486,4.232152
21,143.872482,31.066910,-4416675.544228,3223945.515868,3272250.000831,0.002694,2.392724
22,143.872482,31.066910,-4575100.186703,3289460.758909,2978047.474988,0.002694,2.160377
23,143.281433,27.856613,-4523456.890873,3373961.649698,2962466.021581,0.001136,1.533519
24,143.281433,27.856613,-4366822.566648,3306227.527248,3257123.495796,0.001136,1.533519
25,143.474037,30.224548,-4432401.075436,3282913.522099,3191906.532046,0.000506,1.331463
26,143.474037,30.224548,-4423381.885594,3318303.593866,3167893.776749,0.000506,1.071786
27,143.290162,28.977986,-4476558.679773,3337919.907162,3071766.991132,0.000155,0.557096
28,143.640456,29.228364,-4517069.565616,3294047.239554,3059880.048213,0.000120,0.557096
29,143.469673,29.663862,-4457080.025611,3301718.066802,3138050.475610,0.000087,0.317432
30,143.422613,29.212050,-4474132.516351,3320045.106158,3094436.300232,0.000007,0.229225
31,143.422613,29.212050,-4475836.525135,3306713.229690,3106146.000988,0.000007,0.197306
32,143.422613,29.212050,-4483871.254145,3319150.157451,3081360.469765,0.000007,0.115700
33,143.499702,29.238836,-4477430.181355,3313160.046727,3097027.389861,0.000005,0.078664
