Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.124687,-71.259266,-40343.618633,-2054991.104855,-6017637.835663,9.942936,11.303883
1,-103.624687,-81.259266,-229066.297577,-945064.716472,-6282436.758812,6.969371,14.092945
2,100.125313,-53.740734,-664622.091296,3721643.057340,-5119729.371086,3.718865,25.813164
3,100.125313,-53.740734,191237.290084,4611476.810887,-4387324.415932,3.718865,25.813164
4,100.125313,-53.740734,-2324117.522538,5937978.889595,139231.430162,3.718865,25.813164
5,142.000313,8.759266,-4967828.126251,3881249.033104,964856.013457,0.107706,33.007522
6,142.000313,8.759266,-2884584.950889,3347688.670156,-4583795.049981,0.107706,33.007522
7,142.000313,8.759266,-5755486.886378,2745187.853025,-137182.767731,0.107706,25.813164
8,145.437813,-9.990734,-5173337.504826,3563809.796640,-1099239.223414,0.105232,23.675413
9,145.437813,-9.990734,-4298700.632976,3975809.002383,-2520305.213156,0.105232,13.621808
10,145.437813,-9.990734,-4812684.180807,3970534.105177,-1319781.224021,0.105232,9.581794
11,145.437813,-9.990734,-5002375.309017,3894527.713939,-697316.044439,0.105232,8.268921
12,145.437813,-9.990734,-5190525.680854,3698320.317964,247163.625966,0.105232,7.906714
13,145.437813,-9.990734,-5167631.586888,3737397.353490,89567.452976,0.105232,7.813539
14,145.437813,-9.990734,-5154885.693816,3756017.689580,10743.007310,0.105232,7.790071
15,145.437813,-9.990734,-5141282.092423,3774014.241246,-68083.068068,0.105232,3.895036
16,147.738228,-21.174816,-5031780.270557,3176262.520893,-2289576.249213,0.092147,6.904867
17,147.738228,-21.174816,-4881730.567907,2991963.807147,-2800825.240044,0.092147,6.904867
18,146.777534,-16.843761,-5108156.799043,3345545.442452,-1836291.383595,0.090748,3.895036
19,147.877083,-22.614025,-4989132.731471,3132458.572871,-2437447.478902,0.089235,2.500589
20,146.505470,-16.837048,-5092392.737412,3369882.078851,-1835580.240018,0.082791,2.785554
21,148.018761,-25.489086,-4886526.116454,3051216.091951,-2728079.237051,0.082226,3.661946
22,146.032181,-18.261150,-5024969.447700,3385279.865149,-1985853.944436,0.064448,3.881429
23,147.545471,-26.913189,-4597253.145497,2865383.342598,-3355969.591259,0.062903,3.881429
24,144.328957,-16.783337,-4962390.831577,3562038.032019,-1829985.778428,0.052733,4.657045
25,145.747280,-29.022488,-4613568.529268,3141587.552889,-3076080.899662,0.019085,5.502030
26,145.747280,-29.022488,-4791290.029526,3672400.299815,-2052162.399827,0.019085,5.502030
27,143.949089,-31.131786,-4041995.815937,2962720.961941,-3932221.962776,0.003075,5.502030
28,143.949089,-31.131786,-4680265.793646,3439320.850251,-2627339.000343,0.003075,2.920344
29,143.949089,-31.131786,-4524992.459903,3427779.757055,-2898067.821846,0.003075,2.768246
30,143.545831,-26.825705,-4581177.898846,3384225.774478,-2860994.898591,0.002815,1.999119
31,143.301371,-28.090003,-4514903.576253,3365137.305501,-2985308.253350,0.000813,1.826811
32,143.686345,-29.294820,-4485754.679072,3296760.616454,-3102440.556330,0.000192,1.020581
33,143.467872,-29.625765,-4458654.592229,3303101.523894,-3134380.326822,0.000072,0.678506
