Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.247459,80.768585,-843435.029269,-585167.098916,6273878.494309,5.555365,11.303883
1,-145.247459,80.768585,70531.054656,48933.766330,6356176.537302,5.555365,11.303883
2,-145.247459,80.768585,77956.788803,35942.763356,6356176.537302,5.555365,6.666667
3,-150.247459,88.268585,-167869.437103,-95955.163262,6353830.555641,5.491593,4.859127
4,-150.247459,78.268585,-1755746.250187,-904367.245138,6044326.808844,5.399550,4.859127
5,-155.247459,85.768585,-181981.562391,-65347.166883,6353830.555641,5.319365,4.859127
6,-155.247459,75.768585,-2071615.596489,-847627.552253,5952459.626704,5.206003,4.859127
7,-165.247459,85.768585,-456619.629527,-120239.566765,6339308.599343,5.151741,6.666667
8,-170.247459,70.768585,-2076704.555581,-356937.910972,5999826.435923,4.242877,8.819171
9,-170.247459,70.768585,-1026539.587717,4433.633054,6273878.494308,4.242877,8.819171
10,164.752541,55.768585,-3469585.052080,945752.174756,5249991.164505,1.712725,14.529663
11,164.752541,55.768585,-4438108.033398,407606.385982,4547342.543741,1.712725,14.529663
12,129.752541,10.768585,-4007289.663468,4817807.559351,1183868.975801,0.891515,27.284509
13,133.502541,27.018585,-3914133.338485,4124269.648746,2880050.282550,0.366017,24.338470
14,148.190041,37.331085,-4315115.952260,2676523.781655,3846674.236033,0.139540,13.522422
15,148.190041,37.331085,-3898752.713430,2590995.504639,4317576.526099,0.139540,9.272150
16,140.397072,33.561554,-4099187.005593,3391495.292034,3506025.361142,0.038074,5.073733
17,142.193947,28.014679,-4582245.342635,3832121.330754,2228237.739352,0.004297,5.073733
18,142.193947,28.014679,-4319288.365970,3053387.996196,3551925.488929,0.004297,3.268832
19,142.193947,28.014679,-4538888.533218,3177691.113252,3148742.982046,0.004297,2.837431
20,142.193947,28.014679,-4570672.196397,3440863.210025,2810129.355377,0.004297,1.840413
21,143.807259,28.469238,-4528369.696456,3313384.703314,3022320.283770,0.000694,1.138314
22,143.807259,28.469238,-4405950.271522,3323241.893095,3186824.718368,0.000694,1.138314
23,143.807259,28.469238,-4460599.023786,3386721.388359,3041620.623893,0.000694,0.879158
24,143.689880,29.646797,-4470490.891414,3285117.827677,3136406.684940,0.000285,0.801379
25,143.361349,29.614763,-4452989.488377,3311744.927470,3133320.190512,0.000095,0.579314
26,143.361349,29.614763,-4495263.847326,3306155.518956,3078747.899235,0.000095,0.312284
27,143.337905,29.017975,-4480818.385979,3356727.692209,3045124.544068,0.000091,0.312284
28,143.508032,29.183189,-4480331.735804,3314299.220748,3091643.887665,0.000010,0.262618
29,143.508032,29.183189,-4466029.302653,3317714.459925,3108514.403285,0.000010,0.155795
30,143.508032,29.183189,-4470919.270170,3307558.742493,3112280.022121,0.000010,0.107480
31,143.449635,29.323798,-4470833.189314,3314328.358496,3105241.368616,0.000003,0.092653
