Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.083313,40.482124,-2722482.019460,-4023612.859510,4118850.291784,16.707866,11.303883
1,-134.083313,62.982124,-2021098.386435,-2086827.550480,5659073.294229,8.821884,17.280368
2,-179.083313,84.232124,-643045.209821,-10289.091073,6324354.185214,4.776412,29.854974
3,-179.083313,84.232124,18797.970727,2363.632805,6356724.269398,4.776412,23.073798
4,-179.083313,84.232124,-1492122.047965,-695128.169952,6141401.135576,4.776412,11.932711
5,-179.083313,84.232124,-2155830.390193,-730932.560550,5938107.635653,4.776412,11.932711
6,159.510437,79.896187,-1051559.819044,392943.791344,6257519.736406,3.720594,17.240675
7,159.510437,79.896187,-1585361.263096,-123973.701829,6156012.387625,3.720594,11.573189
8,154.139343,64.793648,-2451024.833687,1188074.530560,5747949.378490,1.667075,14.664275
9,154.139343,64.793648,-1442890.901336,1770521.029600,5935195.324998,1.667075,14.664275
10,123.807312,53.978218,-1324770.472867,4633526.714349,4164035.011168,1.241341,14.664275
11,158.563171,39.996284,-4554482.238673,1788260.072886,4077669.531412,0.806809,18.484075
12,158.563171,39.996284,-3448826.901962,4377779.232447,3091417.979127,0.806809,18.484075
13,133.602234,44.283394,-3154135.912298,3311910.428097,4430688.937756,0.398694,14.664275
14,137.156921,35.660347,-3803983.063504,3527843.219240,3697637.185383,0.143013,11.573189
15,146.971375,39.984077,-4102990.624482,2667428.604648,4076631.084774,0.133058,6.660238
16,146.295105,34.591621,-4372734.474686,2916791.151747,3600663.564118,0.048374,5.046480
17,141.895081,36.474098,-4040561.455400,3168765.130945,3770623.658393,0.038950,3.171550
18,141.218811,31.081642,-4262654.956209,3792215.002235,2841669.872608,0.018579,3.171550
19,143.926025,34.184746,-4269031.111748,3110061.769469,3563417.320816,0.015975,2.491320
20,143.927094,24.951385,-4676873.711158,3407048.581060,2674192.893651,0.008798,4.043212
21,142.572685,30.324854,-4375757.618135,3348825.993644,3201509.604384,0.003212,3.839760
22,143.587957,30.911433,-4407753.890137,3251106.664538,3257472.796675,0.001656,2.743084
23,143.503707,27.784764,-4539499.045515,3358598.048117,2955424.301577,0.001061,1.432824
24,143.059259,29.836476,-4425726.743838,3327853.315657,3154662.568166,0.000709,1.317627
25,143.434720,29.861027,-4446351.228847,3297973.203164,3157022.951544,0.000192,0.992430
26,143.375348,28.816758,-4488446.910011,3336412.101869,3056122.395267,0.000134,0.513737
27,143.577922,29.090100,-4488413.608088,3311814.291467,3082631.685516,0.000059,0.450260
28,143.455678,29.407228,-4467539.498460,3311156.621861,3113300.615968,0.000012,0.255250
29,143.455678,29.407228,-4483262.640564,3323974.357257,3077071.677633,0.000012,0.175292
30,143.455678,29.407228,-4481922.866965,3314705.702201,3088919.024376,0.000012,0.158828
31,143.465556,29.156921,-4479013.717678,3318464.549447,3089101.611370,0.000005,0.121193
32,143.487508,29.218555,-4477607.190036,3314766.035670,3095065.593339,0.000003,0.107312
33,143.466105,29.297483,-4472933.067780,3313893.101638,3102697.943220,0.000001,0.058430
34,143.466105,29.297483,-4477144.297261,3316398.731882,3093993.239866,0.000001,0.041103
35,143.466105,29.297483,-4472471.482534,3315525.529566,3101626.404140,0.000001,0.041103
36,143.464562,29.249705,-4474924.420053,3315555.166103,3098078.544088,0.000000,0.021704
37,143.464562,29.249705,-4473200.354069,3315125.057952,3101007.475881,0.000000,0.020085
38,143.464562,29.249705,-4474626.622236,3316063.541761,3097965.331654,0.000000,0.014889
39,143.459552,29.264558,-4473988.089032,3315467.353395,3099514.817925,0.000000,0.007754
40,143.463818,29.261430,-4474371.060881,3315235.171019,3099212.368390,0.000000,0.006763
41,143.463123,29.256350,-4474552.025057,3315453.247779,3098721.089742,0.000000,0.003864
42,143.463123,29.256350,-4474224.823449,3315405.792932,3099240.778737,0.000000,0.002650
43,143.463067,29.260233,-4474379.746503,3315332.348821,3099096.653662,0.000000,0.002385
44,143.462303,29.260008,-4474345.357553,3315399.299425,3099074.827468,0.000000,0.001819
45,143.462904,29.258235,-4474457.290831,3315409.538107,3098903.416812,0.000000,0.000952
46,143.462140,29.258009,-4474444.473236,3315548.558542,3098774.056739,0.000000,0.000952
47,143.462413,29.259065,-4474392.727160,3315421.157125,3098983.665903,0.000000,0.000553
48,143.462590,29.258386,-4474432.552437,3315429.180809,3098918.022506,0.000000,0.000474
49,143.462590,29.258386,-4474417.770187,3315450.829217,3098916.217288,0.000000,0.000343
50,143.462434,29.258721,-4474408.944320,3315430.581139,3098950.392955,0.000000,0.000196
51,143.462434,29.258721,-4474419.259308,3315440.355111,3098925.212520,0.000000,0.000163
52,143.462434,29.258721,-4474423.327139,3315432.324486,3098927.912631,0.000000,0.000123
53,143.462444,29.258533,-4474417.697527,3315435.903969,3098932.182662,0.000000,0.000106
54,143.462473,29.258558,-4474418.324037,3315432.783527,3098934.600224,0.000000,0.000085
55,143.462473,29.258558,-4474413.477556,3315432.462448,3098941.892203,0.000000,0.000045
56,143.462452,29.258564,-4474416.799163,3315434.263479,3098935.214439,0.000000,0.000036
57,143.462455,29.258597,-4474415.519579,3315432.992977,3098938.399768,0.000000,0.000020
58,143.462455,29.258597,-4474417.241704,3315433.205878,3098935.703664,0.000000,0.000015
59,143.462462,29.258592,-4474416.171380,3315432.517401,3098937.970354,0.000000,0.000013
60,143.462461,29.258582,-4474416.543592,3315432.980534,3098936.944362,0.000000,0.000007
61,143.462461,29.258582,-4474415.938532,3315432.870972,3098937.928563,0.000000,0.000005
62,143.462461,29.258590,-4474416.206221,3315432.721577,3098937.703408,0.000000,0.000004
63,143.462459,29.258589,-4474416.156719,3315432.861014,3098937.626224,0.000000,0.000003
64,143.462461,29.258586,-4474416.362531,3315432.885915,3098937.304589,0.000000,0.000001
65,143.462460,29.258588,-4474416.232923,3315432.797521,3098937.584408,0.000000,0.000001
66,143.462460,29.258588,-4474416.227223,3315432.851366,3098937.535361,0.000000,0.000000
67,143.462460,29.258587,-4474416.296302,3315432.855179,3098937.432237,0.000000,0.000001
68,143.462460,29.258587,-4474416.290602,3315432.909024,3098937.383191,0.000000,0.000001
69,143.462460,29.258587,-4474416.260338,3315432.866734,3098937.471538,0.000000,0.000000
70,143.462460,29.258587,-4474416.284461,3315432.884990,3098937.417539,0.000000,0.000000
71,143.462460,29.258587,-4474416.284351,3315432.865520,3098937.438388,0.000000,0.000000
72,143.462460,29.258587,-4474416.278403,3315432.875559,3098937.436251,0.000000,0.000000
