Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.863449,-76.440025,637246.458178,1358119.452905,-6178413.604530,5.420954,11.303883
1,87.363449,-86.440025,18278.973578,396946.140135,-6344403.570914,5.056282,17.280368
2,87.363449,-86.440025,861523.541503,2131108.525152,-5929572.134771,5.056282,12.265155
3,87.363449,-86.440025,504003.499022,1555869.499868,-6144221.378341,5.056282,10.648463
4,94.550949,-85.190025,-16133.335809,45826.622346,-6356567.896435,4.813315,10.648463
5,81.504074,-80.502525,155992.166393,1044275.899135,-6269044.382997,4.764612,5.916103
6,89.355637,-75.658775,17823.007231,1584726.932650,-6157388.813044,4.222105,6.626031
7,89.355637,-75.658775,155.937826,930900.765483,-6288682.287724,4.222105,4.649160
8,106.010910,-74.936119,-458647.723667,1598345.965327,-6136916.394925,3.426590,8.270287
9,113.069016,-62.621666,-1152340.800917,2705678.744308,-5640710.072513,2.296563,11.603034
10,149.908615,-55.019127,-3170925.743857,1837484.416215,-5202604.534885,0.762295,20.923438
11,156.966721,-42.704674,-5702223.007845,-243443.181942,-2837561.453105,0.700875,20.923438
12,156.966721,-42.704674,-2465880.319159,2621001.660415,-5248311.937713,0.700875,11.603034
13,143.345505,-52.301842,-3135546.104351,2333292.488111,-5023411.139638,0.498162,7.670751
14,150.651108,-32.471519,-4694860.659358,2639903.355748,-3404659.014884,0.197549,9.825483
15,150.651108,-32.471519,-3469685.910018,3232151.814225,-4251270.512843,0.197549,9.825483
16,144.830490,-7.206627,-5172902.232130,3644960.047001,-794809.945383,0.106206,15.727012
17,142.385345,-30.953880,-4336769.762857,3341529.715186,-3261613.447335,0.005303,12.077211
18,142.385345,-30.953880,-4827039.574978,3119226.140438,-2756724.831640,0.005303,10.378035
19,142.385345,-30.953880,-4964425.313414,3502800.695912,-1936007.728105,0.005303,5.752455
20,142.385345,-30.953880,-4594568.980061,3613009.043555,-2544581.541156,0.005303,5.538303
21,142.385345,-30.953880,-4734514.386949,3509978.875111,-2430657.253687,0.005303,3.787600
22,144.013870,-29.835140,-4396135.721494,3065538.629077,-3446510.175320,0.001797,3.787600
23,144.013870,-29.835140,-4582162.839031,3412463.151616,-2825896.496284,0.001797,2.018524
24,143.027122,-29.553545,-4436271.740234,3339679.256492,-3127419.026947,0.000701,1.578784
25,143.027122,-29.553545,-4522292.194257,3355831.286237,-2984604.955429,0.000701,0.868770
26,143.619268,-29.326659,-4480501.161977,3300985.137777,-3105517.786064,0.000093,0.691798
27,143.619268,-29.326659,-4490661.776177,3338380.364422,-3050750.712605,0.000093,0.412202
28,143.619268,-29.326659,-4461016.401235,3329797.958221,-3102825.348256,0.000093,0.300015
29,143.406557,-29.037093,-4480779.773629,3326925.163180,-3077496.304972,0.000040,0.196454
30,143.387233,-29.240338,-4470852.704364,3321894.152292,-3097172.654269,0.000021,0.160578
31,143.508082,-29.232687,-4478182.298743,3312703.162089,-3096432.634878,0.000007,0.107966
32,143.508082,-29.232687,-4468194.252244,3307646.768533,-3116071.998288,0.000007,0.107966
33,143.442827,-29.287324,-4472028.842621,3316038.248883,-3101715.923530,0.000002,0.090136
34,143.442827,-29.287324,-4478545.436738,3317724.618589,-3090565.124466,0.000002,0.054190
35,143.481948,-29.231185,-4476736.187405,3314793.779713,-3096287.353111,0.000002,0.049797
36,143.465595,-29.215648,-4476465.444509,3316571.891993,-3094784.448760,0.000001,0.034716
37,143.458299,-29.255370,-4474315.470933,3315861.562304,-3098626.401522,0.000000,0.019102
38,143.458299,-29.255370,-4476063.500326,3315505.453156,-3096496.483047,0.000000,0.017179
39,143.458299,-29.255370,-4473912.562531,3314794.553998,-3100337.781557,0.000000,0.017179
