Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.084686,88.282547,128128.338246,142724.605890,6353877.482913,5.550652,8.819171
1,48.084686,88.282547,-725570.379103,-568606.759193,6290009.747185,5.550652,8.819171
2,48.084686,88.282547,150965.648607,118307.045982,6353877.482913,5.550652,6.666667
3,48.084686,88.282547,-66377.802281,-56861.890182,6356155.429012,5.550652,6.009252
4,-138.790314,86.092453,-328082.880455,-287312.837038,6341875.600027,5.535417,4.103691
5,-138.790314,86.092453,-77162.381386,-70994.066625,6355893.280520,5.535417,3.751446
6,-138.790314,86.092453,-201349.021305,-180741.426920,6351029.930729,5.535417,1.875723
7,-144.610626,82.694016,-663422.541438,-471284.703792,6304799.324476,5.501969,3.567138
8,-144.610626,82.694016,-804113.263249,-556508.946125,6281592.272292,5.501969,3.567138
9,-157.305939,73.670578,-1659559.016623,-694006.470326,6098703.175469,5.149369,7.039106
10,-157.305939,73.670578,-1504461.730679,-650951.010993,6143219.548302,5.149369,7.039106
11,178.358124,57.850266,-3400797.853627,97480.443965,5376881.854390,3.125874,14.030224
12,164.783905,46.971359,-4207165.877282,1144330.843182,4639592.718695,1.482795,19.134490
13,140.447968,31.151047,-2079515.218344,5929893.817542,1088404.149789,0.029719,19.134490
14,140.447968,31.151047,-3591600.810527,4788130.559405,2195982.878926,0.029719,19.134490
15,140.447968,31.151047,-4419205.379994,2632035.931129,3758779.561418,0.029719,11.373585
16,140.447968,31.151047,-4080423.682021,3960499.146524,2879123.928914,0.029719,6.732828
17,140.447968,31.151047,-4239987.988381,3514506.856380,3206568.098123,0.029719,4.931947
18,144.809387,33.552933,-4348389.010072,3066384.189521,3505228.512943,0.018339,2.481352
19,144.809387,33.552933,-4314714.641786,3031022.049879,3576390.982881,0.018339,2.481352
20,142.654465,32.545319,-4278461.907217,3264691.356009,3411560.692134,0.007888,1.270968
21,142.551315,31.772003,-4297093.027302,3433923.011414,3217765.530109,0.005900,1.270968
22,142.551315,31.772003,-4322668.993701,3174603.080577,3440535.178841,0.005900,0.692764
23,142.551315,31.772003,-4308608.766211,3228589.108192,3407999.244918,0.005900,0.442789
24,143.249815,31.328211,-4369354.666340,3262773.858653,3297031.543350,0.002437,0.576235
25,143.249815,31.328211,-4368097.207159,3334034.670988,3227132.394036,0.002437,0.576235
26,143.742016,29.337788,-4487075.471342,3291021.392237,3106593.174112,0.000291,0.935941
27,143.742016,29.337788,-4398539.053638,3305967.280282,3214718.860804,0.000291,0.862845
28,143.742016,29.337788,-4514088.809759,3332518.232565,3022644.773232,0.000291,0.862845
29,143.362003,29.684085,-4449977.093331,3309425.641952,3139998.202861,0.000122,0.532622
30,143.557738,28.991753,-4491503.403530,3316538.452606,3073101.684336,0.000064,0.322433
31,143.557738,28.991753,-4462635.438851,3324068.883811,3106612.212284,0.000064,0.301157
32,143.400136,29.424477,-4463573.716681,3314925.976354,3114966.068708,0.000026,0.211648
33,143.398868,29.273050,-4470104.586969,3319929.722533,3100335.886695,0.000015,0.194190
34,143.478620,29.170258,-4479191.317002,3317014.536964,3090392.460857,0.000005,0.110878
35,143.478620,29.170258,-4469117.846176,3316707.770870,3105170.532589,0.000005,0.072037
36,143.478620,29.170258,-4478208.289848,3313797.543460,3095231.891537,0.000005,0.072037
37,143.454173,29.259166,-4473911.500228,3316061.349376,3098993.400475,0.000000,0.040779
38,143.454173,29.259166,-4474895.100212,3319280.473019,3094155.778322,0.000000,0.040779
39,143.454173,29.259166,-4476798.219716,3317343.899899,3093484.144926,0.000000,0.027952
40,143.454173,29.259166,-4475813.619775,3314125.493500,3098322.090057,0.000000,0.027952
41,143.454173,29.259166,-4475830.991486,3316219.028604,3096071.280527,0.000000,0.017232
42,143.454173,29.259166,-4475342.620475,3315132.972868,3097927.276133,0.000000,0.014213
43,143.460159,29.278355,-4472216.993656,3314351.563010,3103236.791794,0.000000,0.014213
44,143.463889,29.258451,-4474504.900883,3315325.656616,3098924.273187,0.000000,0.010050
45,143.463889,29.258451,-4473937.649164,3315605.815660,3099440.015616,0.000000,0.008747
46,143.463889,29.258451,-4474620.557973,3315711.125554,3098348.689633,0.000000,0.005184
47,143.463889,29.258451,-4474250.203840,3315562.123109,3099038.258610,0.000000,0.003452
48,143.461772,29.255769,-4474499.064086,3315577.513540,3098664.982826,0.000000,0.002167
49,143.461602,29.258370,-4474376.095794,3315506.857029,3098916.444465,0.000000,0.001623
50,143.462788,29.257760,-4474471.242538,3315433.921696,3098857.494032,0.000000,0.001228
51,143.462788,29.257760,-4474348.266129,3315363.261884,3099108.950852,0.000000,0.001228
52,143.462153,29.258715,-4474392.926006,3315452.724949,3098949.833903,0.000000,0.001107
53,143.462545,29.259299,-4474390.176085,3315403.293255,3099006.307987,0.000000,0.000686
54,143.462569,29.258384,-4474431.397071,3315430.965733,3098917.782689,0.000000,0.000424
55,143.462355,29.258778,-4474401.856400,3315434.927289,3098955.939671,0.000000,0.000387
56,143.462355,29.258778,-4474403.401519,3315418.119959,3098971.584653,0.000000,0.000250
57,143.462482,29.258761,-4474410.014163,3315425.533269,3098954.222940,0.000000,0.000202
58,143.462494,29.258577,-4474418.666198,3315430.598040,3098936.432015,0.000000,0.000111
59,143.462494,29.258577,-4474408.098296,3315431.496481,3098950.633578,0.000000,0.000086
60,143.462494,29.258577,-4474416.750317,3315436.561254,3098932.842646,0.000000,0.000086
61,143.462442,29.258641,-4474412.903281,3315432.538069,3098942.635457,0.000000,0.000050
62,143.462450,29.258574,-4474416.267530,3315434.064655,3098936.188191,0.000000,0.000038
63,143.462470,29.258592,-4474416.625803,3315431.949702,3098937.921920,0.000000,0.000031
64,143.462470,29.258592,-4474414.674975,3315432.772624,3098939.845257,0.000000,0.000018
65,143.462456,29.258597,-4474415.560821,3315432.889902,3098938.450156,0.000000,0.000013
66,143.462456,29.258584,-4474416.180421,3315433.242229,3098937.187115,0.000000,0.000009
67,143.462463,29.258591,-4474416.248212,3315432.507884,3098937.870278,0.000000,0.000006
68,143.462462,29.258583,-4474416.541064,3315432.867633,3098937.067966,0.000000,0.000005
69,143.462459,29.258586,-4474416.287530,3315432.964993,3098937.328118,0.000000,0.000004
70,143.462459,29.258586,-4474416.331255,3315432.712099,3098937.534160,0.000000,0.000003
71,143.462459,29.258586,-4474416.077720,3315432.809459,3098937.794312,0.000000,0.000003
72,143.462461,29.258588,-4474416.256940,3315432.799662,3098937.547688,0.000000,0.000002
73,143.462461,29.258588,-4474416.369492,3315432.918763,3098937.259698,0.000000,0.000002
74,143.462460,29.258586,-4474416.300373,3315432.912103,3098937.365906,0.000000,0.000002
75,143.462460,29.258586,-4474416.324074,3315432.887323,3098937.358247,0.000000,0.000002
76,143.462460,29.258587,-4474416.284582,3315432.849688,3098937.454882,0.000000,0.000001
77,143.462460,29.258587,-4474416.229283,3315432.868041,3098937.514687,0.000000,0.000001
78,143.462460,29.258587,-4474416.286552,3315432.887090,3098937.412308,0.000000,0.000001
79,143.462460,29.258587,-4474416.279149,3315432.865233,3098937.446153,0.000000,0.000001
80,143.462460,29.258587,-4474416.278283,3315432.878471,3098937.433327,0.000000,0.000001
81,143.462460,29.258587,-4474416.269798,3315432.873160,3098937.451140,0.000000,0.000001
82,143.462460,29.258587,-4474416.276595,3315432.870524,3098937.444193,0.000000,0.000001
83,143.462460,29.258587,-4474416.270653,3315432.868528,3098937.454836,0.000000,0.000001
84,143.462460,29.258587,-4474416.271711,3315432.871343,3098937.450328,0.000000,0.000001
85,143.462460,29.258587,-4474416.275903,3315432.872137,3098937.443473,0.000000,0.000001
86,143.462460,29.258587,-4474416.275201,3315432.871132,3098937.445547,0.000000,0.000001
87,143.462460,29.258587,-4474416.271009,3315432.870339,3098937.452402,0.000000,0.000001
88,143.462460,29.258587,-4474416.273280,3315432.870986,3098937.448456,0.000000,0.000001
89,143.462460,29.258587,-4474416.275469,3315432.872817,3098937.443371,0.000000,0.000001
90,143.462460,29.258587,-4474416.272847,3315432.871667,3098937.448355,0.000000,0.000000
91,143.462460,29.258587,-4474416.273415,3315432.871829,3098937.447368,0.000000,0.000000
92,143.462460,29.258587,-4474416.273655,3315432.871847,3098937.447004,0.000000,0.000000
93,143.462460,29.258587,-4474416.273818,3315432.871919,3098937.446693,0.000000,0.000000
94,143.462460,29.258587,-4474416.273756,3315432.871870,3098937.446836,0.000000,0.000000
95,143.462460,29.258587,-4474416.273705,3315432.871858,3098937.446920,0.000000,0.000000
96,143.462460,29.258587,-4474416.273667,3315432.871885,3098937.446946,0.000000,0.000000
97,143.462460,29.258587,-4474416.273636,3315432.871861,3098937.447017,0.000000,0.000000
98,143.462460,29.258587,-4474416.273653,3315432.871860,3098937.446993,0.000000,0.000000
99,143.462460,29.258587,-4474416.273645,3315432.871854,3098937.447011,0.000000,0.000000
100,143.462460,29.258587,-4474416.273659,3315432.871849,3098937.446997,0.000000,0.000000
101,143.462460,29.258587,-4474416.273655,3315432.871851,3098937.447000,0.000000,0.000000
102,143.462460,29.258587,-4474416.273656,3315432.871849,3098937.447000,0.000000,0.000000
103,143.462460,29.258587,-4474416.273657,3315432.871847,3098937.447001,0.000000,0.000000
104,143.462460,29.258587,-4474416.273657,3315432.871848,3098937.447000,0.000000,0.000000
105,143.462460,29.258587,-4474416.273656,3315432.871847,3098937.447002,0.000000,0.000000
106,143.462460,29.258587,-4474416.273656,3315432.871847,3098937.447003,0.000000,0.000000
107,143.462460,29.258587,-4474416.273654,3315432.871847,3098937.447005,0.000000,0.000000
108,143.462460,29.258587,-4474416.273654,3315432.871847,3098937.447005,0.000000,0.000000
109,143.462460,29.258587,-4474416.273655,3315432.871847,3098937.447005,0.000000,0.000000
110,143.462460,29.258587,-4474416.273654,3315432.871847,3098937.447005,0.000000,0.000000
111,143.462460,29.258587,-4474416.273654,3315432.871847,3098937.447005,0.000000,0.000000
112,143.462460,29.258587,-4474416.273654,3315432.871847,3098937.447005,0.000000,0.000000
113,143.462460,29.258587,-4474416.273655,3315432.871847,3098937.447004,0.000000,0.000000
