Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.003220,69.320908,118098.154721,-2255872.461908,5944707.986905,10.685577,11.303883
1,82.996780,88.179092,24793.410154,201832.359067,6353520.739693,5.370883,17.280368
2,62.996780,83.179092,1975245.261257,1543051.993169,5845319.052260,5.352269,17.280368
3,62.996780,83.179092,840610.313882,1649561.476031,6083055.762179,5.352269,11.303883
4,67.996780,79.429092,439806.828689,1088384.011380,6248160.937678,5.260069,9.223310
5,74.246780,84.741592,159229.291926,564463.068549,6329820.703960,5.104402,5.113724
6,87.371780,79.897842,51467.500360,1121216.036305,6257552.164296,4.497389,8.423664
7,87.371780,79.897842,-33754.238182,533273.305731,6334405.386086,4.497389,8.423664
8,122.996780,78.179092,-713846.768133,1099362.867711,6221063.107211,3.360475,15.817392
9,128.309280,66.694717,-1568696.044691,1985652.378183,5835027.473831,1.820855,19.097439
10,128.309280,66.694717,-2599727.840192,748688.158996,5756576.946817,1.820855,19.097439
11,128.309280,66.694717,-3736067.565200,709532.099380,5103280.809822,1.820855,19.097439
12,118.465530,50.327530,-1944597.311994,3586646.691952,4886127.100532,1.633563,23.102988
13,146.317093,56.001358,-2974592.218985,1982524.561210,5264526.787901,0.779283,13.380398
14,140.555374,26.103897,-4425907.867042,3641258.473860,2789403.054373,0.033939,17.668877
15,140.555374,26.103897,-2925125.476730,3370803.776790,4541251.592041,0.033939,13.925848
16,140.555374,26.103897,-3454091.951786,2793565.614810,4561321.290136,0.033939,10.390641
17,140.555374,26.103897,-4984043.799677,2803827.390266,2815151.844756,0.033939,10.390641
18,143.316299,36.091309,-4138069.130279,3082590.832541,3736383.553707,0.029793,6.301682
19,146.287720,28.730297,-4656004.953486,3106611.294030,3047722.943480,0.029221,4.832100
20,142.678692,29.257350,-4428699.428621,3376368.445219,3098817.824234,0.001957,3.703245
21,142.678692,29.257350,-4348534.523745,3171034.674545,3411303.375305,0.001957,2.256405
22,142.678692,29.257350,-4525093.790103,3193466.357798,3152609.538601,0.001957,1.675797
23,142.678692,29.257350,-4594290.739547,3391238.620286,2831710.365407,0.001957,1.675797
24,143.955761,28.854379,-4520388.214870,3289589.923973,3059775.062873,0.000928,1.315548
25,143.192135,30.318841,-4411976.213001,3301524.624134,3200934.222192,0.000798,0.810449
26,143.126320,29.421980,-4447789.571544,3336301.002279,3114725.001156,0.000410,0.710759
27,143.557494,29.362395,-4475377.996470,3304660.857861,3108970.577773,0.000042,0.476845
28,143.557494,29.362395,-4510208.614451,3338392.537428,3021959.367673,0.000042,0.476845
29,143.557494,29.362395,-4470407.114764,3329050.475353,3090171.230013,0.000042,0.397406
30,143.557494,29.362395,-4491665.726885,3327714.439289,3060840.826033,0.000042,0.225695
31,143.454025,29.065271,-4482316.097323,3322308.744522,3080226.555428,0.000020,0.155531
32,143.415606,29.190903,-4474644.736943,3321273.775206,3092390.272367,0.000011,0.135724
33,143.496155,29.245241,-4476946.300942,3313230.969586,3097646.796961,0.000004,0.082235
34,143.496155,29.245241,-4469247.243027,3312173.566418,3109789.490485,0.000004,0.082235
35,143.446276,29.249480,-4473875.873516,3316990.412986,3098056.724736,0.000001,0.062033
36,143.446276,29.249480,-4472331.757154,3313644.570938,3103822.404926,0.000001,0.035711
37,143.475765,29.262269,-4475025.751094,3314274.992996,3099293.522985,0.000001,0.028369
38,143.462748,29.282495,-4473391.909911,3314638.990573,3101249.104056,0.000000,0.018175
39,143.457766,29.260931,-4474042.636131,3315723.796818,3099164.103993,0.000000,0.012446
40,143.457766,29.260931,-4474371.596880,3314728.283480,3099750.100957,0.000000,0.009998
41,143.457766,29.260931,-4475021.923720,3315812.751126,3097664.789564,0.000000,0.009998
42,143.464205,29.260085,-4474452.012661,3315248.314811,3099082.310056,0.000000,0.007648
43,143.464205,29.260085,-4474634.662381,3315649.441735,3098394.024801,0.000000,0.004460
44,143.464205,29.260085,-4474292.997504,3315586.350077,3098951.140916,0.000000,0.003451
45,143.462164,29.256187,-4474503.592820,3315533.392479,3098705.380076,0.000000,0.002232
46,143.461810,29.258432,-4474385.403448,3315488.603634,3098922.493916,0.000000,0.001915
47,143.463096,29.258697,-4474448.258797,3315379.657259,3098948.124716,0.000000,0.001250
48,143.462598,29.259754,-4474373.447564,3315384.497879,3099050.271975,0.000000,0.000778
49,143.462329,29.258829,-4474398.128799,3315435.340797,3098960.846269,0.000000,0.000567
50,143.462329,29.258829,-4474417.023661,3315394.788500,3098976.842010,0.000000,0.000443
51,143.462329,29.258829,-4474441.703986,3315445.630785,3098887.415650,0.000000,0.000443
52,143.462600,29.258722,-4474418.470169,3315417.637214,3098950.486553,0.000000,0.000354
53,143.462487,29.258423,-4474425.001821,3315436.059973,3098921.541089,0.000000,0.000205
54,143.462436,29.258701,-4474409.932420,3315431.094723,3098948.430058,0.000000,0.000153
55,143.462436,29.258701,-4474417.968661,3315425.607288,3098942.736071,0.000000,0.000126
56,143.462496,29.258602,-4474417.717899,3315429.592325,3098938.860827,0.000000,0.000118
57,143.462477,29.258537,-4474419.413499,3315433.201757,3098932.593272,0.000000,0.000072
58,143.462461,29.258635,-4474414.249062,3315431.245886,3098942.078556,0.000000,0.000043
59,143.462461,29.258635,-4474415.944663,3315434.855321,3098935.811003,0.000000,0.000043
60,143.462464,29.258570,-4474417.255182,3315433.126181,3098935.769027,0.000000,0.000032
61,143.462464,29.258570,-4474415.848393,3315433.520678,3098937.367398,0.000000,0.000028
62,143.462460,29.258606,-4474415.400426,3315432.284658,3098939.323385,0.000000,0.000016
63,143.462457,29.258587,-4474416.088099,3315433.113049,3098937.456802,0.000000,0.000015
64,143.462461,29.258583,-4474416.499722,3315432.912518,3098937.079560,0.000000,0.000010
65,143.462461,29.258583,-4474415.847168,3315432.648721,3098938.295783,0.000000,0.000006
66,143.462459,29.258590,-4474416.070539,3315432.830752,3098937.781982,0.000000,0.000004
67,143.462459,29.258587,-4474416.186615,3315432.992342,3098937.443786,0.000000,0.000004
68,143.462460,29.258586,-4474416.314150,3315432.912032,3098937.346222,0.000000,0.000003
69,143.462460,29.258586,-4474416.160461,3315432.891469,3098937.588493,0.000000,0.000002
70,143.462460,29.258586,-4474416.287996,3315432.811160,3098937.490929,0.000000,0.000002
71,143.462460,29.258588,-4474416.230767,3315432.876533,3098937.503534,0.000000,0.000002
72,143.462460,29.258587,-4474416.280227,3315432.852721,3098937.457903,0.000000,0.000002
73,143.462460,29.258587,-4474416.284823,3315432.888330,3098937.413470,0.000000,0.000002
74,143.462460,29.258587,-4474416.256646,3315432.873529,3098937.469611,0.000000,0.000002
75,143.462460,29.258587,-4474416.275481,3315432.866825,3098937.449722,0.000000,0.000002
76,143.462460,29.258587,-4474416.275443,3315432.879253,3098937.436568,0.000000,0.000002
77,143.462460,29.258587,-4474416.266054,3315432.873284,3098937.456378,0.000000,0.000002
78,143.462460,29.258587,-4474416.273105,3315432.874654,3098937.444809,0.000000,0.000002
79,143.462460,29.258587,-4474416.270174,3315432.872012,3098937.451822,0.000000,0.000002
80,143.462460,29.258587,-4474416.273560,3315432.870079,3098937.449019,0.000000,0.000002
81,143.462460,29.258587,-4474416.272486,3315432.872850,3098937.447615,0.000000,0.000002
82,143.462460,29.258587,-4474416.275873,3315432.870917,3098937.444812,0.000000,0.000002
83,143.462460,29.258587,-4474416.273601,3315432.871674,3098937.447265,0.000000,0.000002
84,143.462460,29.258587,-4474416.272435,3315432.870856,3098937.449807,0.000000,0.000002
85,143.462460,29.258587,-4474416.273289,3315432.870672,3098937.448777,0.000000,0.000002
86,143.462460,29.258587,-4474416.273232,3315432.871219,3098937.448278,0.000000,0.000002
87,143.462460,29.258587,-4474416.272862,3315432.870764,3098937.449292,0.000000,0.000000
88,143.462460,29.258587,-4474416.272891,3315432.870491,3098937.449541,0.000000,0.000000
89,143.462460,29.258587,-4474416.273076,3315432.870718,3098937.449035,0.000000,0.000000
90,143.462460,29.258587,-4474416.273132,3315432.870673,3098937.449001,0.000000,0.000000
91,143.462460,29.258587,-4474416.273211,3315432.870672,3098937.448889,0.000000,0.000000
92,143.462460,29.258587,-4474416.273166,3315432.870661,3098937.448965,0.000000,0.000000
93,143.462460,29.258587,-4474416.273188,3315432.870707,3098937.448886,0.000000,0.000000
94,143.462460,29.258587,-4474416.273149,3315432.870667,3098937.448983,0.000000,0.000000
95,143.462460,29.258587,-4474416.273131,3315432.870660,3098937.449017,0.000000,0.000000
96,143.462460,29.258587,-4474416.273141,3315432.870666,3098937.448996,0.000000,0.000000
97,143.462460,29.258587,-4474416.273137,3315432.870670,3098937.448999,0.000000,0.000000
98,143.462460,29.258587,-4474416.273138,3315432.870666,3098937.448999,0.000000,0.000000
99,143.462460,29.258587,-4474416.273137,3315432.870667,3098937.449001,0.000000,0.000000
100,143.462460,29.258587,-4474416.273134,3315432.870664,3098937.449008,0.000000,0.000000
101,143.462460,29.258587,-4474416.273135,3315432.870663,3098937.449007,0.000000,0.000000
102,143.462460,29.258587,-4474416.273136,3315432.870664,3098937.449005,0.000000,0.000000
103,143.462460,29.258587,-4474416.273135,3315432.870665,3098937.449006,0.000000,0.000000
104,143.462460,29.258587,-4474416.273135,3315432.870664,3098937.449006,0.000000,0.000000
105,143.462460,29.258587,-4474416.273135,3315432.870665,3098937.449006,0.000000,0.000000
106,143.462460,29.258587,-4474416.273136,3315432.870664,3098937.449006,0.000000,0.000000
107,143.462460,29.258587,-4474416.273135,3315432.870664,3098937.449006,0.000000,0.000000
108,143.462460,29.258587,-4474416.273136,3315432.870664,3098937.449006,0.000000,0.000000
109,143.462460,29.258587,-4474416.273135,3315432.870664,3098937.449006,0.000000,0.000000
110,143.462460,29.258587,-4474416.273136,3315432.870664,3098937.449006,0.000000,0.000000
111,143.462460,29.258587,-4474416.273136,3315432.870664,3098937.449006,0.000000,0.000000
