Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.980881,81.026764,600927.007150,796903.656741,6278439.297346,5.684557,8.819171
1,-137.019119,88.973236,-1138337.341182,-971575.179633,6179281.805006,5.532561,8.819171
2,-137.019119,88.973236,-69044.950521,-91562.157958,6355724.757050,5.532561,6.666667
3,-137.019119,88.973236,282166.366106,342062.548077,6341371.430518,5.532561,4.859127
4,-137.019119,88.973236,16075.300316,19060.225066,6356703.740080,5.532561,4.007372
5,-137.019119,88.973236,-206602.891409,-202229.612367,6350218.731713,5.532561,3.180923
6,-137.019119,88.973236,52281.130777,56923.072488,6356285.583663,5.532561,2.938211
7,-137.019119,88.973236,-30935.723110,-32506.584601,6356594.982230,5.532561,1.469105
8,-137.019119,88.973236,-66007.197099,-58954.966812,6356140.321070,5.532561,1.469105
9,-137.019119,88.973236,-142249.632374,-117442.550331,6354093.174368,5.532561,1.469105
10,-137.019119,88.973236,-121130.367999,-108560.482069,6354684.819869,5.532561,0.734553
11,-137.019119,88.973236,-102361.316220,-93548.171156,6355249.767883,5.532561,0.367276
12,-137.019119,88.973236,-93090.206269,-85908.872573,6355498.507796,5.532561,0.183638
13,-137.019119,88.973236,-88483.300001,-82056.193603,6355614.443810,5.532561,0.091819
14,-137.019119,88.973236,-86187.045671,-80121.628956,6355670.303284,5.532561,0.045910
15,-137.019119,88.973236,-85477.136085,-79483.749154,6355687.781961,5.532561,0.044911
16,-137.019119,88.973236,-84686.008865,-78833.086198,6355706.351191,5.532561,0.022456
17,-137.019119,88.973236,-84508.668461,-78673.463657,6355710.660504,5.532561,0.022329
18,-137.019119,88.973236,-84202.072057,-78427.603241,6355717.720780,5.532561,0.011165
19,-137.019119,88.973236,-84157.750988,-78387.682001,6355718.793066,5.532561,0.011149
20,-137.019119,88.973236,-84026.664608,-78284.652978,6355721.777215,5.532561,0.005574
21,-137.019119,88.973236,-84015.585902,-78274.670934,6355722.044812,5.532561,0.005572
22,-137.019119,88.973236,-83955.592256,-78228.135515,6355723.401378,5.532561,0.002786
23,-137.019119,88.973236,-83947.283783,-78220.648363,6355723.601921,5.532561,0.002786
24,-137.019119,88.973236,-83924.212921,-78203.617316,6355724.112740,5.532561,0.001393
25,-137.019119,88.973236,-83922.135868,-78201.745456,6355724.162860,5.532561,0.001393
26,-137.019119,88.973236,-83909.562345,-78192.293481,6355724.443272,5.532561,0.000696
27,-137.019119,88.973236,-83909.043090,-78191.825507,6355724.455800,5.532561,0.000696
28,-137.019119,88.973236,-83902.496815,-78186.865396,6355724.602255,5.532561,0.000348
29,-137.019119,88.973236,-83902.367002,-78186.748401,6355724.605387,5.532561,0.000348
30,-137.019119,88.973236,-83899.028988,-78184.209813,6355724.680176,5.532561,0.000174
31,-137.019119,88.973236,-83898.996535,-78184.180564,6355724.680959,5.532561,0.000174
32,-137.019119,88.973236,-83897.311309,-78182.896637,6355724.718744,5.532561,0.000087
33,-137.019119,88.973236,-83896.452471,-78182.240047,6355724.738028,5.532561,0.000044
34,-137.019119,88.973236,-83896.031166,-78181.919063,6355724.747474,5.532561,0.000022
35,-137.019119,88.973236,-83895.816457,-78181.754915,6355724.752294,5.532561,0.000011
36,-137.019119,88.973236,-83895.711131,-78181.674669,6355724.754656,5.532561,0.000005
37,-137.019119,88.973236,-83895.657454,-78181.633632,6355724.755861,5.532561,0.000003
38,-137.019119,88.973236,-83895.657707,-78181.633861,6355724.755855,5.532561,0.000003
39,-137.019119,88.973236,-83895.630995,-78181.613457,6355724.756455,5.532561,0.000001
40,-137.019119,88.973236,-83895.617766,-78181.603369,6355724.756751,5.532561,0.000001
41,-137.019119,88.973236,-83895.611088,-78181.598268,6355724.756901,5.532561,0.000000
42,-137.019119,88.973236,-83895.607770,-78181.595736,6355724.756976,5.532561,0.000000
43,-137.019119,88.973236,-83895.606111,-78181.594470,6355724.757013,5.532561,0.000000
44,-137.019119,88.973236,-83895.606529,-78181.594789,6355724.757003,5.532561,0.000000
45,-137.019119,88.973236,-83895.605180,-78181.593760,6355724.757034,5.532561,0.000000
46,-137.019119,88.973236,-83895.605127,-78181.593719,6355724.757035,5.532561,0.000000
47,-137.019119,88.973236,-83895.605049,-78181.593660,6355724.757037,5.532561,0.000000
48,-137.019119,88.973236,-83895.604751,-78181.593432,6355724.757043,5.532561,0.000000
49,-137.019119,88.973236,-83895.604731,-78181.593417,6355724.757044,5.532561,0.000000
50,-137.019119,88.973236,-83895.604782,-78181.593456,6355724.757043,5.532561,0.000000
51,-137.019119,88.973236,-83895.604478,-78181.593224,6355724.757049,5.532561,0.000000
52,-137.019119,88.973236,-83895.604313,-78181.593098,6355724.757053,5.532561,0.000000
53,-137.019119,88.973236,-83895.604465,-78181.593214,6355724.757050,5.532561,0.000000
54,-137.019119,88.973236,-83895.604497,-78181.593238,6355724.757049,5.532561,0.000000
55,-137.019119,88.973236,-83895.604459,-78181.593209,6355724.757050,5.532561,0.000000
56,-137.019119,88.973236,-83895.604475,-78181.593221,6355724.757050,5.532561,0.000000
57,-137.019119,88.973236,-83895.604468,-78181.593217,6355724.757050,5.532561,0.000000
58,-137.019119,88.973236,-83895.604460,-78181.593211,6355724.757050,5.532561,0.000000
59,-137.019119,88.973236,-83895.604459,-78181.593210,6355724.757050,5.532561,0.000000
60,-137.019119,88.973236,-83895.604459,-78181.593209,6355724.757050,5.532561,0.000000
61,-137.019119,88.973236,-83895.604456,-78181.593207,6355724.757050,5.532561,0.000000
62,-137.019119,88.973236,-83895.604454,-78181.593206,6355724.757050,5.532561,0.000000
63,-137.019119,88.973236,-83895.604451,-78181.593203,6355724.757050,5.532561,0.000000
64,-137.019119,88.973236,-83895.604451,-78181.593203,6355724.757050,5.532561,0.000000
65,-137.019119,88.973236,-83895.604452,-78181.593204,6355724.757050,5.532561,0.000000
66,-137.019119,88.973236,-83895.604452,-78181.593204,6355724.757050,5.532561,0.000000
67,-137.019119,88.973236,-83895.604452,-78181.593204,6355724.757050,5.532561,0.000000
68,-137.019119,88.973236,-83895.604452,-78181.593204,6355724.757050,5.532561,0.000000
69,-137.019119,88.973236,-83895.604452,-78181.593204,6355724.757050,5.532561,0.000000
70,-137.019119,88.973236,-83895.604452,-78181.593204,6355724.757050,5.532561,0.000000
71,-137.019119,88.973236,-83895.604452,-78181.593205,6355724.757050,5.532561,0.000000
72,-137.019119,88.973236,-83895.604452,-78181.593205,6355724.757050,5.532561,0.000000
73,-137.019119,88.973236,-83895.604452,-78181.593205,6355724.757050,5.532561,0.000000
74,-137.019119,88.973236,-83895.604452,-78181.593205,6355724.757050,5.532561,0.000000
75,-137.019119,88.973236,-83895.604452,-78181.593205,6355724.757050,5.532561,0.000000
