Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.338623,-21.710930,4908484.276711,2324279.315296,-3333205.932343,18.098808,6.666667
1,45.338623,-36.710930,3598388.632011,3641175.585207,-3791724.709001,15.641895,11.303883
2,45.338623,-36.710930,4007570.380677,4055222.745068,-2849640.672615,15.641895,11.303883
3,85.338623,-51.710930,321836.720140,3947156.452909,-4982937.805959,5.913462,21.473498
4,105.338623,-79.210930,-316852.138054,1155156.346201,-6243646.650429,3.843173,30.527765
5,120.338623,-79.835930,-570370.653631,974563.665324,-6256335.904373,3.681594,19.429806
6,99.088623,-65.617180,-417088.684501,2607286.697333,-5786455.364541,3.390786,11.070373
7,118.463623,-59.757805,-1534865.871250,2831156.331674,-5486936.278022,1.809262,12.780649
8,118.463623,-59.757805,-854120.171276,1869233.199264,-6017725.487256,1.809262,9.594353
9,151.354248,-65.294914,-2345933.519892,1281475.671205,-5771529.369535,1.626180,17.158296
10,155.260498,-53.791008,-4499986.359465,345302.256522,-4491719.901024,0.920512,17.158296
11,155.260498,-53.791008,-2319536.895899,2248926.330662,-5480899.045076,0.920512,9.594353
12,134.010498,-39.572258,-3420520.781327,3540754.424468,-4041490.655936,0.309727,12.780649
13,134.010498,-39.572258,-4748251.727234,2379250.721075,-3519999.727888,0.309727,12.780649
14,137.916748,-28.068352,-4180030.057685,3774728.145510,-2983191.253549,0.113291,9.594353
15,144.674561,-33.766594,-4330506.280023,3069056.936264,-3525004.373872,0.020116,6.439156
16,144.938232,-26.590080,-4671664.827177,3278646.117164,-2837673.327936,0.011234,4.486974
17,144.938232,-26.590080,-4355578.240976,3481797.847613,-3085851.069693,0.011234,3.388173
18,143.912231,-30.811653,-4430726.632541,3229492.824485,-3248019.351648,0.002251,2.295903
19,142.893402,-28.912106,-4456155.575192,3370970.722637,-3065377.225315,0.001273,1.917573
20,142.893402,-28.912106,-4559664.368818,3292100.806554,-2998594.017812,0.001273,1.224769
21,143.786671,-29.043930,-4502455.813613,3296908.318865,-3078158.804750,0.000401,0.977651
22,143.626134,-29.894835,-4455841.065883,3281993.269073,-3160272.557822,0.000334,0.583835
23,143.299902,-29.190744,-4467935.443467,3330308.306518,-3092374.929473,0.000102,0.423016
24,143.624844,-29.293360,-4482277.165055,3301620.651085,-3102299.373745,0.000097,0.346420
25,143.544254,-29.568444,-4465578.085313,3299019.405729,-3128855.543909,0.000080,0.210989
26,143.442226,-29.310823,-4470970.217399,3315325.955125,-3103987.344628,0.000003,0.146287
27,143.442226,-29.310823,-4461286.198526,3309930.012101,-3123486.624507,0.000003,0.122259
28,143.442226,-29.310823,-4466387.189314,3319436.897907,-3106176.242966,0.000003,0.094138
29,143.442226,-29.310823,-4472355.785696,3321096.272627,-3095866.743524,0.000003,0.052552
30,143.465146,-29.204187,-4482205.221656,3315730.262685,-3087419.442444,0.000002,0.052552
31,143.479008,-29.272839,-4474753.054391,3313680.854755,-3100315.490194,0.000001,0.046664
32,143.457151,-29.274668,-4473408.998014,3315328.599431,-3100492.326698,0.000000,0.034023
33,143.466613,-29.238970,-4475510.211409,3315740.983853,-3097040.315154,0.000000,0.018695
34,143.470445,-29.264829,-4474606.554230,3314607.958611,-3099541.009581,0.000000,0.016058
35,143.462840,-29.263284,-4474233.829474,3315251.700007,-3099391.593774,0.000000,0.012243
36,143.462840,-29.263284,-4474965.314890,3315335.488542,-3098253.381777,0.000000,0.006708
37,143.462840,-29.263284,-4474596.048012,3315636.444675,-3098463.231781,0.000000,0.005510
38,143.462840,-29.263284,-4474690.142587,3315389.799521,-3098590.408294,0.000000,0.004385
39,143.462773,-29.256412,-4474529.029128,3315478.605334,-3098727.123868,0.000000,0.003705
40,143.463650,-29.257423,-4474535.793337,3315377.483912,-3098824.889042,0.000000,0.003055
41,143.463026,-29.260101,-4474383.127162,3315339.877925,-3099083.804891,0.000000,0.001599
42,143.463026,-29.260101,-4474424.673843,3315298.719163,-3099067.957839,0.000000,0.001259
43,143.463487,-29.258721,-4474469.847992,3315348.392286,-3098950.385989,0.000000,0.000666
44,143.463487,-29.258721,-4474428.301078,3315389.551701,-3098966.233226,0.000000,0.000666
45,143.463108,-29.259452,-4474416.101136,3315354.425249,-3099021.057447,0.000000,0.000398
46,143.463095,-29.258985,-4474435.637906,3315370.480314,-3098975.977508,0.000000,0.000353
47,143.463294,-29.258970,-4474447.858816,3315355.422633,-3098974.451775,0.000000,0.000241
48,143.463294,-29.258970,-4474454.571881,3315367.214483,-3098952.293160,0.000000,0.000140
49,143.463294,-29.258970,-4474443.426637,3315365.899448,-3098969.674993,0.000000,0.000109
50,143.463294,-29.258970,-4474436.713522,3315354.107558,-3098991.833569,0.000000,0.000109
51,143.463294,-29.258970,-4474442.856412,3315360.332276,-3098976.408836,0.000000,0.000086
52,143.463294,-29.258970,-4474449.679647,3315359.762392,-3098967.228664,0.000000,0.000050
53,143.463252,-29.258961,-4474445.812823,3315358.962396,-3098973.624529,0.000000,0.000038
54,143.463252,-29.258961,-4474443.991985,3315354.622634,-3098980.847635,0.000000,0.000038
55,143.463279,-29.258984,-4474446.380611,3315356.107575,-3098975.843929,0.000000,0.000034
56,143.463271,-29.259004,-4474445.044352,3315356.078810,-3098977.790932,0.000000,0.000021
57,143.463264,-29.258978,-4474445.762652,3315357.527794,-3098975.220980,0.000000,0.000013
58,143.463264,-29.258978,-4474445.892056,3315356.455438,-3098976.174942,0.000000,0.000012
59,143.463264,-29.258978,-4474446.610357,3315357.904422,-3098973.604989,0.000000,0.000012
60,143.463269,-29.258978,-4474446.039281,3315357.085773,-3098975.293963,0.000000,0.000008
61,143.463269,-29.258978,-4474446.255662,3315357.605603,-3098974.431230,0.000000,0.000005
62,143.463266,-29.258976,-4474445.955062,3315357.436741,-3098975.041788,0.000000,0.000004
63,143.463267,-29.258973,-4474446.126416,3315357.433430,-3098974.799553,0.000000,0.000003
64,143.463267,-29.258976,-4474446.040010,3315357.260430,-3098975.107317,0.000000,0.000002
65,143.463267,-29.258976,-4474446.147289,3315357.302024,-3098974.909259,0.000000,0.000002
66,143.463267,-29.258976,-4474446.110033,3315357.357329,-3098974.903920,0.000000,0.000002
67,143.463267,-29.258976,-4474446.038888,3315357.312306,-3098975.053799,0.000000,0.000002
68,143.463267,-29.258975,-4474446.074741,3315357.321848,-3098974.992239,0.000000,0.000002
69,143.463267,-29.258976,-4474446.048412,3315357.288753,-3098975.065168,0.000000,0.000002
70,143.463267,-29.258975,-4474446.106954,3315357.291290,-3098974.978513,0.000000,0.000002
71,143.463267,-29.258976,-4474446.070540,3315357.307686,-3098975.013314,0.000000,0.000001
72,143.463267,-29.258976,-4474446.062907,3315357.295872,-3098975.036815,0.000000,0.000001
73,143.463267,-29.258976,-4474446.057953,3315357.303521,-3098975.035792,0.000000,0.000001
74,143.463267,-29.258976,-4474446.062338,3315357.302650,-3098975.030428,0.000000,0.000001
75,143.463267,-29.258976,-4474446.064673,3315357.300520,-3098975.029343,0.000000,0.000001
76,143.463267,-29.258976,-4474446.067023,3315357.304636,-3098975.021600,0.000000,0.000001
77,143.463267,-29.258976,-4474446.072868,3315357.302433,-3098975.015557,0.000000,0.000001
78,143.463267,-29.258976,-4474446.067019,3315357.303074,-3098975.023264,0.000000,0.000001
79,143.463267,-29.258976,-4474446.066431,3315357.301655,-3098975.025616,0.000000,0.000001
80,143.463267,-29.258976,-4474446.068041,3315357.302435,-3098975.022477,0.000000,0.000001
81,143.463267,-29.258976,-4474446.067128,3315357.302560,-3098975.023655,0.000000,0.000001
82,143.463267,-29.258976,-4474446.067410,3315357.302271,-3098975.023556,0.000000,0.000001
83,143.463267,-29.258976,-4474446.065517,3315357.301780,-3098975.026794,0.000000,0.000001
84,143.463267,-29.258976,-4474446.066496,3315357.302396,-3098975.024735,0.000000,0.000000
85,143.463267,-29.258976,-4474446.065691,3315357.302006,-3098975.026304,0.000000,0.000000
86,143.463267,-29.258976,-4474446.066252,3315357.302242,-3098975.025249,0.000000,0.000000
87,143.463267,-29.258976,-4474446.065920,3315357.301975,-3098975.026009,0.000000,0.000000
88,143.463267,-29.258976,-4474446.066003,3315357.302041,-3098975.025819,0.000000,0.000000
89,143.463267,-29.258976,-4474446.065963,3315357.302031,-3098975.025887,0.000000,0.000000
90,143.463267,-29.258976,-4474446.065985,3315357.302059,-3098975.025826,0.000000,0.000000
91,143.463267,-29.258976,-4474446.065986,3315357.302071,-3098975.025812,0.000000,0.000000
92,143.463267,-29.258976,-4474446.066008,3315357.302099,-3098975.025751,0.000000,0.000000
93,143.463267,-29.258976,-4474446.066018,3315357.302105,-3098975.025730,0.000000,0.000000
94,143.463267,-29.258976,-4474446.066013,3315357.302099,-3098975.025744,0.000000,0.000000
95,143.463267,-29.258976,-4474446.066007,3315357.302093,-3098975.025757,0.000000,0.000000
96,143.463267,-29.258976,-4474446.066008,3315357.302088,-3098975.025763,0.000000,0.000000
97,143.463267,-29.258976,-4474446.066007,3315357.302086,-3098975.025765,0.000000,0.000000
98,143.463267,-29.258976,-4474446.066007,3315357.302087,-3098975.025764,0.000000,0.000000
99,143.463267,-29.258976,-4474446.066008,3315357.302087,-3098975.025763,0.000000,0.000000
100,143.463267,-29.258976,-4474446.066008,3315357.302087,-3098975.025763,0.000000,0.000000
101,143.463267,-29.258976,-4474446.066008,3315357.302087,-3098975.025763,0.000000,0.000000
102,143.463267,-29.258976,-4474446.066008,3315357.302087,-3098975.025764,0.000000,0.000000
103,143.463267,-29.258976,-4474446.066007,3315357.302087,-3098975.025764,0.000000,0.000000
104,143.463267,-29.258976,-4474446.066007,3315357.302087,-3098975.025765,0.000000,0.000000
105,143.463267,-29.258976,-4474446.066007,3315357.302087,-3098975.025764,0.000000,0.000000
106,143.463267,-29.258976,-4474446.066007,3315357.302087,-3098975.025764,0.000000,0.000000
107,143.463267,-29.258976,-4474446.066007,3315357.302087,-3098975.025765,0.000000,0.000000
108,143.463267,-29.258976,-4474446.066007,3315357.302087,-3098975.025764,0.000000,0.000000
