Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.627563,76.867798,-1449495.365375,110831.173546,6189436.726467,3.767037,11.303883
1,175.627563,76.867798,-2343116.488493,-439669.126649,5896002.348993,3.767037,9.223310
2,158.127563,73.742798,-1662160.639723,667255.630837,6100964.476258,2.797526,13.765774
3,158.127563,73.742798,-1116606.103209,520621.157095,6237034.993307,2.797526,9.320734
4,158.127563,73.742798,-1159311.152773,1062217.532364,6160563.458140,2.797526,9.320734
5,133.440063,66.477173,-1755293.567882,1853572.955148,5825387.337486,1.685217,11.521547
6,162.346313,58.781860,-3157835.179559,1004981.955128,5431381.529920,1.619012,14.136944
7,127.424438,40.402954,-2955818.687381,3862634.715356,4112159.604185,0.783348,18.762147
8,156.330688,32.707642,-5998827.056943,1299622.694464,1727878.808513,0.592344,18.762147
9,152.111938,47.668579,-3803290.388585,2012724.075686,4692139.986028,0.502564,14.136944
10,140.822876,40.295532,-3776409.592198,3077454.624955,4103068.925771,0.102184,8.953588
11,140.822876,40.295532,-4397576.990464,2397731.613624,3935536.427834,0.102184,6.539669
12,140.109985,30.971802,-4099784.381632,4229318.454660,2438277.544817,0.033359,6.539669
13,140.109985,30.971802,-4225329.365200,2857243.273544,3816441.006515,0.033359,4.649929
14,145.219849,27.665527,-5007757.918327,3200337.333351,2307584.390791,0.012127,4.649929
15,144.298828,33.153961,-4340649.129686,3119207.436440,3468266.590220,0.011982,3.167922
16,142.434662,30.690773,-4351354.021107,3346802.075627,3236459.736354,0.004500,2.525932
17,144.293297,29.793947,-4498273.461099,3233135.453432,3150572.272311,0.002845,1.669696
18,142.896555,28.786560,-4461695.751771,3374775.730262,3053189.483182,0.001328,1.108749
19,143.014794,29.990513,-4416340.905266,3326164.100193,3169462.950461,0.000929,0.823435
20,143.624486,29.591242,-4469188.978331,3292023.132485,3131053.264060,0.000166,0.593672
21,143.624486,29.591242,-4452519.448871,3342062.284817,3101850.723929,0.000166,0.393071
22,143.624486,29.591242,-4505173.461100,3307225.879060,3063178.665197,0.000166,0.393071
23,143.389617,29.264532,-4469939.072598,3320926.655078,3099512.259133,0.000019,0.318243
24,143.389617,29.264532,-4487429.186290,3306916.855814,3089270.591103,0.000019,0.213442
25,143.389617,29.264532,-4483341.046740,3324855.789183,3076012.113071,0.000019,0.137824
26,143.513436,29.150911,-4482046.167439,3314913.457408,3088519.833041,0.000014,0.111460
27,143.463768,29.393664,-4461154.666217,3303972.489899,3129931.807909,0.000010,0.111460
28,143.439110,29.268410,-4472637.240297,3316939.098397,3099887.235542,0.000002,0.103829
29,143.482437,29.240974,-4476338.605684,3314440.226190,3097234.124437,0.000002,0.068791
30,143.482437,29.240974,-4471547.436952,3313330.048071,3105278.056472,0.000002,0.038882
31,143.461522,29.289435,-4473018.657505,3314510.723743,3101919.974488,0.000000,0.026584
32,143.455545,29.266807,-4473658.272865,3315707.716432,3099732.280382,0.000000,0.022911
33,143.455545,29.266807,-4474838.799060,3314775.159745,3099030.316344,0.000000,0.014131
34,143.463761,29.250048,-4474863.185958,3315606.594211,3098111.728717,0.000000,0.009188
35,143.465069,29.258988,-4474549.806126,3315216.205261,3098976.176935,0.000000,0.008041
36,143.459980,29.260662,-4474182.416010,3315559.611822,3099138.138830,0.000000,0.005135
37,143.463143,29.254937,-4474614.665198,3315497.268550,3098584.454585,0.000000,0.003191
38,143.463315,29.258394,-4474474.178658,3315372.328083,3098918.738893,0.000000,0.002810
39,143.463315,29.258394,-4474363.422724,3315497.211585,3098944.870340,0.000000,0.001863
