Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.819855,-25.574490,-5026236.795081,2806783.464636,-2736616.395308,0.207570,11.303883
1,150.819855,-25.574490,-4534492.418904,2532180.408681,-3689893.239633,0.207570,11.303883
2,140.819855,-25.574490,-4462484.130531,3636938.976989,-2736616.395308,0.034149,6.666667
3,140.819855,-25.574490,-4763711.916127,3882440.594997,-1701418.739954,0.034149,6.666667
4,140.819855,-25.574490,-4857105.321149,3298425.446863,-2484450.293405,0.034149,4.859127
5,145.819855,-33.074490,-4050745.213058,2499852.504413,-4231096.852844,0.029349,4.859127
6,144.569855,-26.199490,-4666164.306787,3319766.671241,-2798909.607611,0.008441,4.007372
7,143.007355,-27.605740,-4517597.975353,3403345.148635,-2937858.614284,0.002205,3.180923
8,143.007355,-27.605740,-4518140.372711,3186697.936644,-3169274.662129,0.002205,1.755544
9,143.007355,-27.605740,-4365875.843705,3261135.812900,-3303382.034680,0.002205,1.755544
10,143.964386,-29.744411,-4481844.011724,3260508.575581,-3145805.933949,0.001089,1.603738
11,143.363800,-30.034939,-4434664.456799,3297821.750327,-3173814.908049,0.000337,1.152919
12,143.335724,-28.747707,-4489094.190169,3341715.703404,-3049414.859461,0.000206,0.622852
13,143.657074,-29.567867,-4472090.870967,3290238.585041,-3128799.982197,0.000199,0.551548
14,143.430099,-29.596363,-4457769.353447,3306999.647263,-3131546.880022,0.000061,0.415984
15,143.439655,-29.164911,-4477166.505051,3320231.935555,-3089874.979527,0.000007,0.223163
16,143.439655,-29.164911,-4469815.195267,3301941.978180,-3119770.437125,0.000007,0.189026
17,143.439655,-29.164911,-4489167.898782,3315081.070757,-3078049.391125,0.000007,0.189026
18,143.439655,-29.164911,-4476518.924454,3309816.538585,-3101883.156347,0.000007,0.111691
19,143.443314,-29.319074,-4470673.524032,3314974.312543,-3104784.773585,0.000003,0.076735
20,143.481635,-29.265523,-4475223.541732,3313711.654187,-3099608.156463,0.000001,0.066667
21,143.451065,-29.228605,-4475061.005334,3317289.491447,-3096037.776060,0.000001,0.040659
