Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.876663,62.232346,2074211.484141,2138676.478712,5620625.488654,8.918404,8.819171
1,33.376663,84.732346,490621.572950,323218.683625,6329725.973881,5.906483,13.642255
2,48.376663,89.732346,-956179.370471,-1479537.528102,6109481.519521,5.555330,13.642255
3,48.376663,89.732346,-848010.787808,-671562.872838,6264663.934912,5.555330,8.819171
4,48.376663,89.732346,23436.293855,18559.840342,6356682.486964,5.555330,6.666667
5,-139.123337,85.267654,-399202.387068,-345515.454517,6334936.663002,5.544500,4.859127
6,-139.123337,85.267654,-82170.767119,-72702.806137,6355811.737051,5.544500,4.007372
7,-139.123337,85.267654,-177408.969887,-175111.926643,6351895.609301,5.544500,2.003686
8,-146.154587,83.080154,-640340.373170,-429405.902703,6310138.989768,5.450612,3.775233
9,-146.154587,83.080154,-815564.517800,-540484.375504,6281515.697918,5.450612,3.775233
10,-160.685837,75.892654,-1471749.593166,-515807.837752,6163803.762815,4.888872,7.429866
11,-160.685837,75.892654,-1276953.178514,-455372.276137,6211491.829388,4.888872,7.429866
12,170.720413,64.330154,-2734199.039487,446742.065425,5725754.039541,2.549339,14.798817
13,155.798538,54.798904,-3361040.842138,1510614.718202,5188511.116358,1.002650,20.009323
14,127.204788,43.236404,-114237.916225,5690346.324617,2869156.679805,0.803919,20.009323
15,127.204788,43.236404,-3211488.650316,1422395.744578,5306036.059844,0.803919,14.798817
16,127.204788,43.236404,-2877996.776868,3834206.524955,4192631.455898,0.803919,14.798817
17,141.423538,48.548904,-3307044.026488,2637754.906560,4757499.346189,0.315457,7.429866
18,141.423538,48.548904,-3196906.890535,2521501.583188,4892964.004207,0.315457,7.429866
19,141.423538,48.548904,-3084626.053960,3150764.652603,4593061.931874,0.315457,3.775233
20,141.423538,48.548904,-3181449.204553,2865993.810710,4711210.618265,0.315457,2.003686
21,135.642288,43.861404,-3293353.431421,3220331.676129,4397001.227497,0.303972,3.155236
22,139.626663,42.767654,-3572661.850569,3037707.892647,4308588.870058,0.166653,3.481996
23,139.626663,42.767654,-3380534.846957,2884290.919465,4559972.033973,0.166653,2.272667
24,139.626663,42.767654,-3642346.488966,2693878.351127,4474597.714225,0.166653,2.272667
25,145.652054,39.544998,-4066232.134959,2778784.434161,4039157.263634,0.093368,3.311144
26,140.891312,33.793045,-4117241.703469,3347028.380222,3527392.407805,0.031817,4.528716
27,140.891312,33.793045,-4605285.738659,3000235.375854,3224975.755127,0.031817,4.528716
28,142.155960,24.818436,-4690087.348744,3878886.747311,1900946.089384,0.016547,4.528716
29,144.220169,29.938065,-4487689.357977,3234222.789824,3164426.044468,0.002680,3.923670
30,144.220169,29.938065,-4332862.115094,3380372.154334,3226432.136864,0.002680,2.767262
31,144.220169,29.938065,-4498535.245103,3434050.269118,2931415.556385,0.002680,1.600365
32,142.735622,29.662376,-4414479.964598,3358597.197815,3137907.406407,0.001918,1.292284
33,143.060420,28.670183,-4476284.447941,3365727.346627,3041878.993202,0.000813,0.838144
34,143.559095,29.552172,-4467148.301635,3298391.088475,3127286.701950,0.000086,0.558448
35,143.559095,29.552172,-4500500.761127,3318440.269567,3057949.843822,0.000086,0.454190
36,143.559095,29.552172,-4480226.874433,3337124.517580,3067310.039573,0.000086,0.340497
37,143.517984,29.038840,-4487165.816411,3318148.951523,3077665.572822,0.000034,0.290260
38,143.428865,29.113768,-4478757.954537,3322719.688553,3084923.744717,0.000016,0.232837
39,143.516260,29.314238,-4475101.349214,3309435.882387,3104317.405456,0.000013,0.123482
40,143.427141,29.389166,-4456382.218068,3311808.136213,3128458.856087,0.000012,0.123482
41,143.450283,29.232735,-4474836.139334,3317217.478812,3096437.232645,0.000001,0.074206
42,143.450283,29.232735,-4472932.396937,3312516.671453,3104158.536601,0.000001,0.067100
43,143.450283,29.232735,-4477483.360416,3315309.796695,3094665.000723,0.000001,0.044892
44,143.471877,29.268084,-4474547.659650,3314391.121845,3099855.768674,0.000000,0.025953
45,143.471877,29.268084,-4473296.198839,3316050.565076,3099887.016538,0.000000,0.019567
46,143.455734,29.250490,-4474379.362267,3316219.291352,3098154.459351,0.000000,0.012365
47,143.457149,29.263847,-4473879.950714,3315677.950785,3099446.092970,0.000000,0.010464
48,143.464159,29.262626,-4474338.759364,3315169.894156,3099328.046666,0.000000,0.007066
49,143.464159,29.262626,-4473974.240689,3315026.215107,3100003.318581,0.000000,0.004337
50,143.464159,29.262626,-4474018.239226,3315388.009714,3099555.891236,0.000000,0.003307
51,143.461438,29.257999,-4474586.865771,3315784.356095,3098319.177481,0.000000,0.003307
52,143.461438,29.257999,-4474531.982901,3315332.153110,3098878.527427,0.000000,0.002517
53,143.461438,29.257999,-4474398.058362,3315300.904928,3099103.805001,0.000000,0.001551
54,143.463220,29.258565,-4474461.184997,3315374.221213,3098935.362741,0.000000,0.001330
55,143.462884,29.259295,-4474410.004467,3315376.925582,3099005.890989,0.000000,0.000938
56,143.462245,29.258465,-4474409.153092,3315453.621804,3098925.608179,0.000000,0.000548
57,143.462245,29.258465,-4474383.775880,3315435.799672,3098980.943091,0.000000,0.000461
58,143.462563,29.259023,-4474403.234674,3315410.818205,3098979.583365,0.000000,0.000307
59,143.462571,29.258451,-4474451.029874,3315425.060155,3098895.901003,0.000000,0.000307
60,143.462406,29.258601,-4474412.538279,3315436.675526,3098938.762070,0.000000,0.000254
61,143.462406,29.258601,-4474411.904951,3315421.738060,3098955.544342,0.000000,0.000149
62,143.462406,29.258601,-4474420.416809,3315428.923502,3098935.700834,0.000000,0.000106
63,143.462430,29.258490,-4474418.763817,3315438.330237,3098928.074995,0.000000,0.000067
64,143.462468,29.258557,-4474418.033931,3315433.213194,3098934.559684,0.000000,0.000052
65,143.462468,29.258557,-4474415.468578,3315436.223622,3098935.039705,0.000000,0.000038
66,143.462468,29.258557,-4474414.738684,3315431.106577,3098941.524390,0.000000,0.000038
67,143.462468,29.258557,-4474415.927444,3315434.191754,3098936.540872,0.000000,0.000032
68,143.462461,29.258598,-4474415.859687,3315432.404526,3098938.537334,0.000000,0.000019
69,143.462461,29.258598,-4474416.437127,3315433.500307,3098936.544690,0.000000,0.000018
70,143.462461,29.258598,-4474417.091169,3315433.082805,3098936.050348,0.000000,0.000012
71,143.462461,29.258580,-4474416.619788,3315433.017611,3098936.795680,0.000000,0.000010
72,143.462459,29.258583,-4474416.338432,3315433.105688,3098937.105599,0.000000,0.000008
73,143.462461,29.258590,-4474416.169398,3315432.733088,3098937.743987,0.000000,0.000004
74,143.462461,29.258590,-4474416.436852,3315432.968499,3098937.110237,0.000000,0.000003
75,143.462460,29.258585,-4474416.320779,3315432.978241,3098937.266355,0.000000,0.000003
76,143.462460,29.258586,-4474416.340970,3315432.912082,3098937.307704,0.000000,0.000003
77,143.462460,29.258588,-4474416.250136,3315432.839124,3098937.515508,0.000000,0.000002
78,143.462460,29.258588,-4474416.282941,3315432.824284,3098937.484231,0.000000,0.000002
79,143.462460,29.258587,-4474416.303754,3315432.871893,3098937.403787,0.000000,0.000001
80,143.462460,29.258587,-4474416.264955,3315432.917958,3098937.410480,0.000000,0.000001
81,143.462460,29.258587,-4474416.268744,3315432.859219,3098937.467467,0.000000,0.000001
82,143.462460,29.258587,-4474416.286801,3315432.872435,3098937.427526,0.000000,0.000001
83,143.462460,29.258587,-4474416.274361,3315432.876280,3098937.441280,0.000000,0.000001
84,143.462460,29.258587,-4474416.274663,3315432.866788,3098937.450935,0.000000,0.000001
85,143.462460,29.258587,-4474416.268368,3315432.871084,3098937.455398,0.000000,0.000001
86,143.462460,29.258587,-4474416.273014,3315432.870235,3098937.449637,0.000000,0.000001
87,143.462460,29.258587,-4474416.271028,3315432.872171,3098937.450428,0.000000,0.000001
88,143.462460,29.258587,-4474416.273191,3315432.873741,3098937.445656,0.000000,0.000001
89,143.462460,29.258587,-4474416.272606,3315432.872472,3098937.447844,0.000000,0.000001
90,143.462460,29.258587,-4474416.271817,3315432.872321,3098937.449136,0.000000,0.000000
91,143.462460,29.258587,-4474416.272510,3315432.871875,3098937.448616,0.000000,0.000000
92,143.462460,29.258587,-4474416.272361,3315432.872136,3098937.448553,0.000000,0.000000
93,143.462460,29.258587,-4474416.272347,3315432.872350,3098937.448345,0.000000,0.000000
94,143.462460,29.258587,-4474416.272082,3315432.872336,3098937.448740,0.000000,0.000000
95,143.462460,29.258587,-4474416.272485,3315432.872277,3098937.448225,0.000000,0.000000
96,143.462460,29.258587,-4474416.272420,3315432.872260,3098937.448337,0.000000,0.000000
97,143.462460,29.258587,-4474416.272423,3315432.872207,3098937.448389,0.000000,0.000000
98,143.462460,29.258587,-4474416.272404,3315432.872243,3098937.448378,0.000000,0.000000
99,143.462460,29.258587,-4474416.272357,3315432.872190,3098937.448501,0.000000,0.000000
100,143.462460,29.258587,-4474416.272398,3315432.872207,3098937.448424,0.000000,0.000000
101,143.462460,29.258587,-4474416.272368,3315432.872216,3098937.448457,0.000000,0.000000
102,143.462460,29.258587,-4474416.272360,3315432.872221,3098937.448465,0.000000,0.000000
103,143.462460,29.258587,-4474416.272375,3315432.872216,3098937.448448,0.000000,0.000000
104,143.462460,29.258587,-4474416.272374,3315432.872214,3098937.448451,0.000000,0.000000
105,143.462460,29.258587,-4474416.272368,3315432.872214,3098937.448460,0.000000,0.000000
106,143.462460,29.258587,-4474416.272371,3315432.872214,3098937.448455,0.000000,0.000000
107,143.462460,29.258587,-4474416.272369,3315432.872215,3098937.448458,0.000000,0.000000
108,143.462460,29.258587,-4474416.272363,3315432.872217,3098937.448463,0.000000,0.000000
109,143.462460,29.258587,-4474416.272367,3315432.872216,3098937.448459,0.000000,0.000000
110,143.462460,29.258587,-4474416.272366,3315432.872217,3098937.448460,0.000000,0.000000
111,143.462460,29.258587,-4474416.272367,3315432.872217,3098937.448457,0.000000,0.000000
112,143.462460,29.258587,-4474416.272366,3315432.872217,3098937.448459,0.000000,0.000000
113,143.462460,29.258587,-4474416.272367,3315432.872217,3098937.448458,0.000000,0.000000
114,143.462460,29.258587,-4474416.272367,3315432.872217,3098937.448458,0.000000,0.000000
115,143.462460,29.258587,-4474416.272367,3315432.872217,3098937.448458,0.000000,0.000000
116,143.462460,29.258587,-4474416.272367,3315432.872217,3098937.448458,0.000000,0.000000
