Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.027832,67.899261,-784621.202124,2275114.671049,5886874.819868,2.785997,11.303883
1,109.027832,67.899261,-377631.526419,2376798.608948,5886874.819868,2.785997,11.303883
2,124.027832,27.899261,-3156651.797626,4675028.555124,2966643.707377,1.279605,21.473498
3,151.527832,7.899261,-5553844.162774,3011999.100078,870745.745631,0.359943,30.527765
4,151.527832,7.899261,-5596560.890571,2956622.416165,-783190.750952,0.359943,19.429806
5,137.934082,14.149261,-4592236.468134,4144444.832581,1549000.348193,0.200376,11.070373
6,137.309082,29.149261,-2780158.670381,3326541.532371,4662505.885674,0.128913,11.070373
7,144.574707,14.774261,-5026624.423868,3575576.747984,1615961.125450,0.065639,7.668906
8,143.949707,29.774261,-4242078.718085,2759311.881620,3869199.229603,0.002659,7.668906
9,143.949707,29.774261,-4455212.774833,3635442.009424,2750325.906609,0.002659,6.548042
10,143.949707,29.774261,-4778550.756384,3539661.185557,2298105.679915,0.002659,3.746147
11,143.949707,29.774261,-4550246.156036,3523425.114600,2740574.448596,0.002659,3.549860
12,142.912720,30.911957,-4369110.193667,3302807.604566,3257522.643887,0.002286,2.382372
13,142.912720,30.911957,-4492261.906128,3404917.565855,2974411.832962,0.002286,1.309632
14,143.412941,29.609772,-4456189.261345,3307896.855955,3132839.165356,0.000070,1.226792
15,143.412941,29.609772,-4453576.815637,3355860.922628,3085501.650849,0.000070,0.787079
16,143.412941,29.609772,-4496854.454265,3345231.028418,3034191.003247,0.000070,0.453959
17,143.574792,29.090825,-4488201.244341,3312036.297195,3082701.893810,0.000056,0.426202
18,143.424068,28.970725,-4484660.572747,3327680.945977,3071062.940469,0.000050,0.286966
19,143.456185,29.320273,-4471365.791577,3313931.139682,3104900.714805,0.000002,0.158840
20,143.456185,29.320273,-4483121.077076,3316431.955705,3085349.291416,0.000002,0.147341
21,143.456185,29.320273,-4473504.468951,3308926.530606,3107141.652959,0.000002,0.104221
22,143.456185,29.320273,-4477785.653262,3313937.304272,3095690.578429,0.000002,0.056163
23,143.456185,29.320273,-4475638.265603,3318943.479297,3093447.081701,0.000002,0.056163
24,143.472006,29.243032,-4475645.540714,3315188.797811,3097433.205837,0.000000,0.050709
25,143.472006,29.243032,-4474573.845984,3316752.753708,3097308.109660,0.000000,0.037682
26,143.459223,29.281330,-4473238.749358,3314951.839507,3101136.392893,0.000000,0.020067
27,143.459065,29.251960,-4474508.237964,3315911.709096,3098296.588488,0.000000,0.017448
28,143.465575,29.254839,-4474759.671386,3315310.488963,3098574.963347,0.000000,0.013562
29,143.465575,29.254839,-4473936.479960,3315281.586776,3099786.175699,0.000000,0.007233
30,143.461119,29.256531,-4474428.190305,3315603.896098,3098738.597861,0.000000,0.005964
31,143.462059,29.261524,-4474265.226937,3315369.415570,3099221.494196,0.000000,0.003425
32,143.462059,29.261524,-4474553.195879,3315398.580973,3098777.508181,0.000000,0.002482
33,143.461970,29.257880,-4474418.704736,3315493.949738,3098869.051599,0.000000,0.002113
34,143.462799,29.258318,-4474447.583127,3315415.134723,3098911.392205,0.000000,0.001667
35,143.462799,29.258318,-4474349.187395,3315411.980627,3099055.859426,0.000000,0.000897
36,143.462240,29.258472,-4474408.545535,3315453.754043,3098926.339000,0.000000,0.000722
37,143.462371,29.259103,-4474388.626183,3315423.212879,3098987.362749,0.000000,0.000415
38,143.462552,29.258553,-4474423.084580,3315426.809213,3098934.121588,0.000000,0.000308
39,143.462552,29.258553,-4474407.200521,3315439.382582,3098943.540617,0.000000,0.000256
40,143.462552,29.258553,-4474428.400628,3315438.037301,3098914.565193,0.000000,0.000151
41,143.462436,29.258551,-4474416.471574,3315435.902936,3098933.942011,0.000000,0.000106
42,143.462436,29.258551,-4474411.155475,3315424.674811,3098953.498368,0.000000,0.000106
43,143.462436,29.258551,-4474418.449059,3315428.549049,3098938.920893,0.000000,0.000092
44,143.462436,29.258551,-4474420.612722,3315436.001574,3098927.897983,0.000000,0.000056
45,143.462479,29.258561,-4474418.495606,3315432.250653,3098934.920446,0.000000,0.000037
46,143.462454,29.258623,-4474411.225310,3315430.227221,3098947.497706,0.000000,0.000037
47,143.462451,29.258571,-4474416.448303,3315434.052135,3098935.942235,0.000000,0.000030
48,143.462466,29.258579,-4474416.948493,3315432.676363,3098936.686899,0.000000,0.000024
49,143.462456,29.258599,-4474415.526426,3315432.758130,3098938.639518,0.000000,0.000013
50,143.462456,29.258580,-4474416.342881,3315433.384691,3098936.802722,0.000000,0.000010
51,143.462461,29.258585,-4474416.441573,3315432.873887,3098937.204010,0.000000,0.000008
52,143.462461,29.258585,-4474415.959327,3315432.943709,3098937.821442,0.000000,0.000005
53,143.462461,29.258585,-4474416.129234,3315432.670852,3098937.867728,0.000000,0.000003
54,143.462459,29.258589,-4474416.122365,3315432.858039,3098937.678655,0.000000,0.000003
