Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.903641,-52.299835,3903598.542126,197996.455184,-5023274.604856,14.612245,11.303883
1,25.403641,-62.299835,2685221.141290,1275245.846036,-5624125.836920,10.519550,17.280368
2,-133.346359,-72.700165,-1305885.129252,-1383527.094123,-6067375.626211,7.029519,29.854974
3,-127.408859,-78.950165,-745043.526943,-974164.266028,-6238131.373480,6.519973,23.073798
4,37.513016,-83.237335,597736.010569,458874.746191,-6312229.958309,6.189176,11.932711
5,37.513016,-83.237335,1045922.937926,990828.413271,-6192455.065969,6.189176,11.932711
6,-133.463547,-89.418915,-44646.028733,-47107.085608,-6356423.195344,5.530101,6.699772
7,-133.463547,-89.418915,-577927.258446,-495325.254596,-6311325.639665,5.530101,6.699772
8,-133.463547,-89.418915,129708.066483,110939.264754,-6354475.847808,5.530101,4.528939
9,-133.463547,-89.418915,-263427.926459,-237763.958396,-6346906.097353,5.530101,3.190321
10,-133.463547,-89.418915,-14496.148725,-13246.764177,-6356722.186082,5.530101,2.425518
11,-133.463547,-89.418915,-83462.884450,-78822.176598,-6355722.556973,5.530101,2.193031
12,-133.463547,-89.418915,-150243.507760,-146629.637819,-6353307.931006,5.530101,1.096516
13,-133.463547,-89.418915,-101546.117281,-101626.630250,-6355139.539615,5.530101,0.788500
14,-133.463547,-89.418915,-72731.011069,-74737.626085,-6355902.554064,5.530101,0.394250
15,-133.463547,-89.418915,-37685.393990,-39462.644768,-6356519.678869,5.530101,0.345174
16,-133.463547,-89.418915,-47549.397856,-49386.038021,-6356385.098605,5.530101,0.191652
17,-133.463547,-89.418915,-41172.881806,-43278.218510,-6356473.523993,5.530101,0.095826
18,-133.463547,-89.418915,-44499.727031,-46723.777080,-6356427.024561,5.530101,0.063496
19,-133.463547,-89.418915,-42911.250390,-45190.993085,-6356448.881388,5.530101,0.031748
20,-133.463547,-89.418915,-43779.088655,-46148.624941,-6356436.168796,5.530101,0.015874
21,-133.463547,-89.418915,-44411.100886,-46819.494860,-6356426.940651,5.530101,0.013096
22,-133.463547,-89.418915,-44212.671006,-46627.751715,-6356429.714677,5.530101,0.006548
23,-133.463547,-89.418915,-44429.377953,-46867.392777,-6356426.463162,5.530101,0.003274
24,-133.463547,-89.418915,-44537.710364,-46987.232722,-6356424.831291,5.530101,0.001637
25,-133.463547,-89.418915,-44591.871304,-47047.157548,-6356424.013827,5.530101,0.000818
26,-133.463547,-89.418915,-44618.950458,-47077.121173,-6356423.604713,5.530101,0.000409
27,-133.463547,-89.418915,-44632.489705,-47092.103290,-6356423.400060,5.530101,0.000205
28,-133.463547,-89.418915,-44639.259247,-47099.594424,-6356423.297710,5.530101,0.000102
29,-133.463547,-89.418915,-44642.643997,-47103.340010,-6356423.246529,5.530101,0.000051
30,-133.463547,-89.418915,-44644.336367,-47105.212807,-6356423.220937,5.530101,0.000026
31,-133.463547,-89.418915,-44645.182551,-47106.149207,-6356423.208141,5.530101,0.000013
32,-133.463547,-89.418915,-44645.605642,-47106.617408,-6356423.201742,5.530101,0.000006
33,-133.463547,-89.418915,-44645.865634,-47106.898320,-6356423.197860,5.530101,0.000006
34,-133.463547,-89.418915,-44645.817188,-47106.851508,-6356423.198543,5.530101,0.000003
35,-133.463547,-89.418915,-44645.922961,-47106.968558,-6356423.196943,5.530101,0.000002
36,-133.463547,-89.418915,-44645.975847,-47107.027083,-6356423.196144,5.530101,0.000001
37,-133.463547,-89.418915,-44645.996234,-47107.050494,-6356423.195829,5.530101,0.000001
38,-133.463547,-89.418915,-44646.002290,-47107.056346,-6356423.195744,5.530101,0.000000
39,-133.463547,-89.418915,-44646.015512,-47107.070977,-6356423.195544,5.530101,0.000000
40,-133.463547,-89.418915,-44646.022880,-47107.079024,-6356423.195433,5.530101,0.000000
41,-133.463547,-89.418915,-44646.022123,-47107.078292,-6356423.195444,5.530101,0.000000
42,-133.463547,-89.418915,-44646.024696,-47107.081127,-6356423.195405,5.530101,0.000000
43,-133.463547,-89.418915,-44646.026715,-47107.083368,-6356423.195374,5.530101,0.000000
44,-133.463547,-89.418915,-44646.030197,-47107.087254,-6356423.195322,5.530101,0.000000
45,-133.463547,-89.418915,-44646.029465,-47107.086431,-6356423.195333,5.530101,0.000000
46,-133.463547,-89.418915,-44646.028778,-47107.085665,-6356423.195343,5.530101,0.000000
47,-133.463547,-89.418915,-44646.028390,-47107.085225,-6356423.195349,5.530101,0.000000
48,-133.463547,-89.418915,-44646.028561,-47107.085417,-6356423.195347,5.530101,0.000000
49,-133.463547,-89.418915,-44646.028682,-47107.085549,-6356423.195345,5.530101,0.000000
50,-133.463547,-89.418915,-44646.028629,-47107.085491,-6356423.195345,5.530101,0.000000
51,-133.463547,-89.418915,-44646.028708,-47107.085579,-6356423.195344,5.530101,0.000000
52,-133.463547,-89.418915,-44646.028681,-47107.085549,-6356423.195345,5.530101,0.000000
53,-133.463547,-89.418915,-44646.028720,-47107.085593,-6356423.195344,5.530101,0.000000
54,-133.463547,-89.418915,-44646.028727,-47107.085601,-6356423.195344,5.530101,0.000000
55,-133.463547,-89.418915,-44646.028735,-47107.085610,-6356423.195344,5.530101,0.000000
56,-133.463547,-89.418915,-44646.028742,-47107.085617,-6356423.195344,5.530101,0.000000
57,-133.463547,-89.418915,-44646.028736,-47107.085611,-6356423.195344,5.530101,0.000000
58,-133.463547,-89.418915,-44646.028737,-47107.085613,-6356423.195344,5.530101,0.000000
59,-133.463547,-89.418915,-44646.028735,-47107.085610,-6356423.195344,5.530101,0.000000
60,-133.463547,-89.418915,-44646.028731,-47107.085605,-6356423.195344,5.530101,0.000000
61,-133.463547,-89.418915,-44646.028731,-47107.085605,-6356423.195344,5.530101,0.000000
62,-133.463547,-89.418915,-44646.028731,-47107.085606,-6356423.195344,5.530101,0.000000
63,-133.463547,-89.418915,-44646.028732,-47107.085607,-6356423.195344,5.530101,0.000000
64,-133.463547,-89.418915,-44646.028733,-47107.085607,-6356423.195344,5.530101,0.000000
65,-133.463547,-89.418915,-44646.028734,-47107.085608,-6356423.195344,5.530101,0.000000
66,-133.463547,-89.418915,-44646.028734,-47107.085608,-6356423.195344,5.530101,0.000000
67,-133.463547,-89.418915,-44646.028733,-47107.085608,-6356423.195344,5.530101,0.000000
68,-133.463547,-89.418915,-44646.028733,-47107.085608,-6356423.195344,5.530101,0.000000
