Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.846344,-30.825626,-4046449.747624,2643250.451642,-4147789.258042,0.043101,6.666667
1,141.846344,-33.325626,-4195022.756826,3295666.511282,-3484215.359524,0.017249,4.859127
2,141.846344,-33.325626,-4608115.388987,3620197.659928,-2509942.382316,0.017249,4.859127
3,144.346344,-29.575626,-4511003.099775,3235955.002808,-3129548.008349,0.002981,4.289846
4,144.346344,-29.575626,-4494391.322503,3452240.462772,-2916468.631589,0.002981,2.672032
5,144.346344,-29.575626,-4353269.689912,3325005.116268,-3256951.659584,0.002981,1.680041
6,142.979156,-28.813908,-4465390.550474,3367460.724055,-3055845.607577,0.000998,1.138150
7,143.145172,-30.049259,-4421409.744867,3314240.626348,-3175187.138785,0.000637,0.793740
8,143.704254,-29.503605,-4477628.846122,3288633.555246,-3122602.503815,0.000255,0.593054
9,143.201935,-29.295170,-4457706.868877,3334556.030255,-3102474.358844,0.000245,0.405237
10,143.607056,-29.074451,-4490775.643140,3310031.817765,-3081115.898821,0.000087,0.279330
11,143.554375,-29.344208,-4475992.979424,3305491.544359,-3107213.503979,0.000036,0.214735
12,143.391325,-29.252250,-4470572.135275,3321190.204712,-3098324.615230,0.000019,0.144813
13,143.391325,-29.252250,-4464525.998482,3314954.876983,-3113579.633374,0.000019,0.098096
14,143.476455,-29.337696,-4471777.771113,3311786.110535,-3106584.287460,0.000004,0.074478
15,143.462033,-29.179828,-4484436.896903,3319498.738941,-3080169.610123,0.000003,0.074478
16,143.462033,-29.179828,-4472687.782442,3318044.482679,-3098639.487776,0.000003,0.067291
17,143.461307,-29.277681,-4473518.216548,3314906.879130,-3100783.679314,0.000000,0.044429
18,143.461307,-29.277681,-4474178.286517,3317250.753725,-3097345.956759,0.000000,0.041115
19,143.461307,-29.277681,-4475833.019616,3317042.011686,-3095192.534225,0.000000,0.024698
20,143.461307,-29.277681,-4475173.735089,3314698.813685,-3098630.993445,0.000000,0.024698
21,143.462538,-29.243208,-4475089.981326,3315922.697204,-3097450.217649,0.000000,0.015233
22,143.467545,-29.257931,-4474739.033253,3315056.909924,-3098874.043060,0.000000,0.014379
23,143.463174,-29.264126,-4474216.501013,3315198.463355,-3099473.003002,0.000000,0.009051
24,143.463174,-29.264126,-4474783.939742,3315525.229653,-3098311.909522,0.000000,0.005260
25,143.461570,-29.258217,-4474380.841155,3315514.338392,-3098901.688018,0.000000,0.005001
26,143.463160,-29.256645,-4474541.321647,3315440.830096,-3098749.639085,0.000000,0.003307
27,143.462770,-29.260778,-4474338.799964,3315338.029062,-3099149.338636,0.000000,0.001833
28,143.463663,-29.258959,-4474469.673282,3315326.978459,-3098973.392179,0.000000,0.001731
29,143.463188,-29.258257,-4474472.781166,3315386.668620,-3098905.503648,0.000000,0.001123
30,143.463188,-29.258257,-4474405.014354,3315347.427234,-3099044.393852,0.000000,0.000637
31,143.463403,-29.258967,-4474454.285734,3315347.013372,-3098974.170585,0.000000,0.000600
32,143.463196,-29.259152,-4474434.274135,3315357.134328,-3098992.115650,0.000000,0.000399
33,143.463196,-29.259152,-4474458.530679,3315369.371309,-3098944.323460,0.000000,0.000222
34,143.463311,-29.258936,-4474450.344098,3315355.133115,-3098971.195084,0.000000,0.000208
35,143.463311,-29.258936,-4474450.419927,3315362.752540,-3098962.989433,0.000000,0.000135
36,143.463238,-29.259023,-4474442.328085,3315358.038591,-3098979.603962,0.000000,0.000077
37,143.463262,-29.258915,-4474448.378013,3315359.669199,-3098969.194481,0.000000,0.000056
38,143.463281,-29.258953,-4474447.848575,3315356.993507,-3098972.797154,0.000000,0.000048
39,143.463255,-29.258978,-4474445.220691,3315358.184974,-3098975.299891,0.000000,0.000028
40,143.463271,-29.258991,-4474445.612941,3315356.549261,-3098976.475542,0.000000,0.000019
41,143.463272,-29.258969,-4474446.632695,3315357.180313,-3098974.342435,0.000000,0.000012
42,143.463263,-29.258979,-4474445.671755,3315357.524881,-3098975.354440,0.000000,0.000010
43,143.463269,-29.258982,-4474445.882583,3315356.950929,-3098975.661990,0.000000,0.000007
44,143.463269,-29.258975,-4474446.204932,3315357.209109,-3098974.925325,0.000000,0.000004
45,143.463269,-29.258975,-4474445.857756,3315357.302450,-3098975.324049,0.000000,0.000003
46,143.463267,-29.258974,-4474446.105725,3315357.408204,-3098974.856035,0.000000,0.000002
47,143.463267,-29.258976,-4474446.006542,3315357.305553,-3098975.107365,0.000000,0.000002
48,143.463267,-29.258976,-4474446.130533,3315357.282994,-3098974.953513,0.000000,0.000001
49,143.463267,-29.258975,-4474446.087131,3315357.351239,-3098974.943237,0.000000,0.000001
50,143.463267,-29.258975,-4474446.088685,3315357.305695,-3098974.989407,0.000000,0.000001
51,143.463267,-29.258975,-4474446.047225,3315357.317010,-3098975.036843,0.000000,0.000001
52,143.463267,-29.258976,-4474446.058367,3315357.291409,-3098975.048069,0.000000,0.000000
53,143.463267,-29.258976,-4474446.060376,3315357.307781,-3098975.027790,0.000000,0.000000
54,143.463267,-29.258976,-4474446.074028,3315357.302645,-3098975.013668,0.000000,0.000000
55,143.463267,-29.258976,-4474446.062784,3315357.298311,-3098975.034399,0.000000,0.000000
56,143.463267,-29.258976,-4474446.064391,3315357.304130,-3098975.025912,0.000000,0.000000
57,143.463267,-29.258976,-4474446.068808,3315357.301933,-3098975.021912,0.000000,0.000000
58,143.463267,-29.258976,-4474446.064692,3315357.300671,-3098975.029156,0.000000,0.000000
59,143.463267,-29.258976,-4474446.065570,3315357.302716,-3098975.025723,0.000000,0.000000
60,143.463267,-29.258976,-4474446.068438,3315357.303151,-3098975.021148,0.000000,0.000000
61,143.463267,-29.258976,-4474446.064692,3315357.300671,-3098975.029156,0.000000,0.000000
62,143.463267,-29.258976,-4474446.067282,3315357.302020,-3098975.024008,0.000000,0.000000
63,143.463267,-29.258976,-4474446.066611,3315357.301759,-3098975.025247,0.000000,0.000000
64,143.463267,-29.258976,-4474446.066016,3315357.301867,-3098975.025986,0.000000,0.000000
65,143.463267,-29.258976,-4474446.066276,3315357.301628,-3098975.025867,0.000000,0.000000
66,143.463267,-29.258976,-4474446.066043,3315357.301623,-3098975.026206,0.000000,0.000000
67,143.463267,-29.258976,-4474446.066134,3315357.301594,-3098975.026107,0.000000,0.000000
68,143.463267,-29.258976,-4474446.066082,3315357.301532,-3098975.026247,0.000000,0.000000
69,143.463267,-29.258976,-4474446.066084,3315357.301551,-3098975.026224,0.000000,0.000000
70,143.463267,-29.258976,-4474446.066109,3315357.301572,-3098975.026165,0.000000,0.000000
71,143.463267,-29.258976,-4474446.066110,3315357.301587,-3098975.026148,0.000000,0.000000
72,143.463267,-29.258976,-4474446.066140,3315357.301601,-3098975.026091,0.000000,0.000000
73,143.463267,-29.258976,-4474446.066113,3315357.301585,-3098975.026146,0.000000,0.000000
74,143.463267,-29.258976,-4474446.066099,3315357.301583,-3098975.026168,0.000000,0.000000
75,143.463267,-29.258976,-4474446.066116,3315357.301589,-3098975.026138,0.000000,0.000000
76,143.463267,-29.258976,-4474446.066108,3315357.301586,-3098975.026153,0.000000,0.000000
77,143.463267,-29.258976,-4474446.066109,3315357.301586,-3098975.026151,0.000000,0.000000
78,143.463267,-29.258976,-4474446.066109,3315357.301587,-3098975.026150,0.000000,0.000000
79,143.463267,-29.258976,-4474446.066110,3315357.301587,-3098975.026149,0.000000,0.000000
80,143.463267,-29.258976,-4474446.066110,3315357.301587,-3098975.026148,0.000000,0.000000
81,143.463267,-29.258976,-4474446.066110,3315357.301587,-3098975.026148,0.000000,0.000000
82,143.463267,-29.258976,-4474446.066110,3315357.301587,-3098975.026148,0.000000,0.000000
83,143.463267,-29.258976,-4474446.066110,3315357.301587,-3098975.026148,0.000000,0.000000
84,143.463267,-29.258976,-4474446.066110,3315357.301587,-3098975.026148,0.000000,0.000000
