Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.718246,51.172966,3293652.409207,2282185.202561,4945631.699714,12.801093,8.819171
1,34.718246,51.172966,3416423.252614,3382986.701379,4176901.252210,12.801093,8.819171
2,59.718246,66.172966,1302922.163391,2231315.008579,5811765.766958,6.905674,14.529663
3,-127.781754,86.327034,-251165.179045,-324013.209945,6343607.537650,5.681245,20.480343
4,-127.781754,86.327034,-190523.118685,-440130.607976,6338755.853874,5.681245,14.367450
5,59.561996,80.079216,558508.982848,950510.467206,6261072.904718,5.641061,8.802546
6,-118.758316,89.412971,-31545.035084,-57479.221138,6356416.428568,5.574694,7.015076
7,76.769028,68.653435,532932.563246,2266657.468375,5918009.975056,5.201156,11.841766
8,87.892075,78.702263,46108.579569,1252717.462794,6232767.657447,4.408326,14.135743
9,124.508286,39.859489,-2777516.176681,4040059.396511,4066021.961169,1.024744,26.209280
10,135.631332,49.908318,-4690217.921229,1251259.479267,4123378.535319,0.466172,26.209280
11,151.158676,27.974724,-4937810.966129,2719224.066470,2974031.773718,0.226798,14.135743
12,151.158676,27.974724,-3425297.881421,3552995.702563,4026773.800124,0.226798,11.841766
13,149.478989,17.466911,-5843439.327733,2552593.769037,137787.921651,0.185134,11.841766
14,142.135239,31.060661,-4317190.636050,3356578.919907,3271656.577056,0.007481,7.015076
15,142.135239,31.060661,-4607218.701763,3803904.804644,2225108.466561,0.007481,7.015076
16,142.135239,31.060661,-4881623.531904,3369217.350181,2337080.862326,0.007481,5.143662
17,142.135239,31.060661,-4585258.325369,3161498.961563,3097787.572730,0.007481,4.363173
18,142.135239,31.060661,-4678866.728846,3327443.401680,2768627.436650,0.007481,2.552342
19,144.386063,28.862328,-4544620.252934,3255300.948115,3060546.615448,0.003127,2.389866
20,143.920784,27.928375,-4557817.018918,3321085.493363,2969494.664077,0.001565,1.632551
21,143.144331,29.728006,-4435441.719998,3324860.545820,3144226.920449,0.000444,0.895768
22,143.144331,29.728006,-4472942.158617,3357671.377052,3055575.131362,0.000444,0.825102
23,143.522926,28.598970,-4506348.626666,3331732.961359,3034951.741496,0.000226,0.524851
24,143.561452,29.515854,-4466353.998291,3270160.958900,3157714.403419,0.000078,0.524851
25,143.343260,29.392709,-4461667.977117,3320387.474098,3111898.580607,0.000057,0.417297
26,143.487641,29.026626,-4485935.986345,3320915.718814,3076481.937834,0.000029,0.226673
