Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.903900,-70.674141,-1961610.178306,796371.755081,-5996347.434203,2.411463,11.303883
1,147.903900,-48.174141,-3610002.031280,2264207.588186,-4729810.872914,0.378766,17.280368
2,147.903900,-48.174141,-2862043.928528,3675941.063858,-4341630.519830,0.378766,17.280368
3,147.903900,-48.174141,-2856277.685670,1791468.689996,-5395990.852901,0.378766,11.303883
4,132.903900,-39.424141,-3358622.413271,3613814.826929,-4028801.197570,0.357820,9.223310
5,146.653900,-44.111641,-3831696.035081,2521369.403282,-4417006.474849,0.210073,7.678716
6,143.841400,-44.971016,-3649281.946891,2666823.451700,-4485070.211537,0.196442,6.412493
7,139.075775,-41.982735,-3587690.615587,3110411.156224,-4244178.504388,0.162543,3.370623
8,139.075775,-41.982735,-3733300.583933,2706806.375370,-4391619.008177,0.162543,2.606799
9,139.290619,-40.805977,-3644938.448162,3397149.352876,-3968412.275035,0.135815,2.606799
10,139.290619,-40.805977,-3686380.552136,2919723.919835,-4294432.608398,0.135815,1.370297
11,143.213959,-41.134956,-3852816.352349,2880811.189709,-4173722.900744,0.101579,1.788698
12,140.517426,-37.722786,-3898717.592089,3211863.800848,-3881174.527595,0.068928,2.246631
13,144.440765,-38.051765,-4296867.074152,2788729.663647,-3789143.533303,0.056647,2.246631
14,141.009369,-31.391914,-4235670.362442,3428831.594172,-3303113.930376,0.022386,3.526895
15,144.932709,-31.720894,-4702180.926045,3037281.991623,-3046717.078391,0.011785,3.526895
16,142.236176,-28.308723,-4442510.234173,3441473.780975,-3006670.437873,0.006188,2.246631
17,142.296906,-30.703362,-4342865.734191,3356922.758251,-3237760.893040,0.005575,1.904235
18,143.599625,-30.613468,-4422083.282099,3260285.692052,-3229136.809496,0.001106,1.274274
19,143.599625,-30.613468,-4413830.089100,3375577.660803,-3120669.459800,0.001106,0.786822
20,143.894939,-29.393676,-4567428.954385,3234643.319434,-3048552.485940,0.000712,0.786822
21,143.169751,-29.743571,-4436231.470761,3322379.399051,-3145725.002152,0.000401,0.593009
22,143.465066,-28.523778,-4545900.596453,3376356.206977,-2925399.419925,0.000275,0.593009
23,143.606174,-29.263675,-4482496.329650,3304035.806868,-3099429.448609,0.000075,0.533669
24,143.352686,-29.318649,-4465442.931235,3322055.499373,-3104743.684766,0.000044,0.376989
25,143.352686,-29.318649,-4490183.297626,3325927.805210,-3064927.474907,0.000044,0.209619
26,143.509320,-29.188367,-4480181.262905,3314032.038021,-3092144.941043,0.000010,0.184134
27,143.509320,-29.188367,-4481518.512492,3322008.396215,-3081700.738292,0.000010,0.116897
28,143.416579,-29.226538,-4473153.368585,3320049.031498,-3095837.882299,0.000009,0.072712
29,143.474274,-29.334417,-4466897.293768,3307067.976674,-3118528.254980,0.000004,0.072712
30,143.477374,-29.234422,-4476330.697139,3315046.914607,-3096600.465371,0.000001,0.056503
31,143.477374,-29.234422,-4473610.536988,3316802.701628,-3098636.889630,0.000001,0.045268
32,143.468031,-29.289684,-4473384.323525,3313994.535444,-3101944.016932,0.000001,0.026252
