Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.420837,-35.100136,-1737017.236347,4926808.014145,-3646961.473065,3.399345,11.303883
1,131.920837,-45.100136,-3012955.079845,3355537.457620,-4495210.472882,0.499000,17.280368
2,131.920837,-45.100136,-1966876.473895,1839229.195442,-5762419.309155,0.499000,17.280368
3,131.920837,-45.100136,-2256373.998809,1469742.655850,-5762419.309155,0.499000,11.303883
4,131.920837,-45.100136,-2384498.557500,3827753.462794,-4495210.472882,0.499000,11.303883
5,131.920837,-45.100136,-2443558.330914,2721398.524695,-5207769.520018,0.499000,6.666667
6,131.920837,-45.100136,-2879001.083740,2255734.914969,-5207769.520018,0.499000,6.666667
7,146.920837,-40.100136,-4093689.422975,2666521.581939,-4086496.693739,0.130327,8.819171
8,146.920837,-40.100136,-4033837.871334,3772047.955786,-3179982.094047,0.130327,8.819171
9,146.920837,-30.100136,-4627652.504445,3014331.084220,-3180043.278607,0.044274,6.666667
10,141.920837,-32.600136,-4233796.004030,3317234.412687,-3416733.671930,0.013063,4.859127
11,141.920837,-32.600136,-4637484.129508,3633529.326413,-2435959.866781,0.013063,4.859127
12,144.420837,-28.850136,-4547125.558719,3252921.491677,-3059363.140639,0.003396,4.289846
13,144.420837,-28.850136,-4527872.184854,3468606.884329,-2844859.763308,0.003396,2.672032
14,142.702087,-30.178261,-4389898.906270,3343954.049142,-3187527.589424,0.002335,1.680041
15,143.053650,-28.088417,-4500378.203317,3384675.973428,-2985153.191485,0.001405,1.138150
16,143.649353,-28.991737,-4496801.409488,3309352.870592,-3073100.196378,0.000154,0.940865
17,143.649353,-28.991737,-4444717.240603,3346076.942374,-3108658.948078,0.000154,0.606352
18,143.649353,-28.991737,-4439316.330699,3270256.435768,-3195633.806189,0.000154,0.606352
19,143.331360,-29.493141,-4456589.058248,3318046.208880,-3121593.013972,0.000085,0.542086
20,143.331360,-29.493141,-4494908.612140,3335258.572223,-3047928.701811,0.000085,0.342826
21,143.513588,-29.052258,-4486330.698519,3318063.862335,-3078965.740028,0.000029,0.320625
22,143.513588,-29.052258,-4483247.627609,3326715.951170,-3074149.051656,0.000029,0.232698
23,143.399922,-29.260274,-4470721.442231,3320260.216904,-3099100.592314,0.000014,0.121914
24,143.490130,-29.309975,-4468983.260414,3304037.328654,-3118750.569743,0.000004,0.121914
25,143.490130,-29.309975,-4479299.121594,3317011.204168,-3090240.803361,0.000004,0.071005
26,143.442320,-29.249804,-4473632.754252,3317288.842086,-3098088.057333,0.000002,0.061402
27,143.472766,-29.224290,-4476504.771572,3315733.280633,-3095620.412797,0.000001,0.040998
28,143.473837,-29.273511,-4474424.652585,3314063.078397,-3100380.471633,0.000001,0.024848
29,143.457811,-29.249352,-4474549.103065,3316093.785328,-3098044.390800,0.000000,0.021386
30,143.457811,-29.249352,-4473477.606711,3314750.368874,-3101008.060749,0.000000,0.014812
31,143.466959,-29.269094,-4474219.157911,3314742.635749,-3099953.412464,0.000000,0.013223
32,143.462401,-29.248833,-4474837.331137,3315752.005696,-3097994.239345,0.000000,0.010144
33,143.461245,-29.254158,-4474538.750085,3315670.576547,-3098509.142988,0.000000,0.008924
34,143.464391,-29.260295,-4474453.671318,3315226.991138,-3099102.589509,0.000000,0.004860
35,143.464391,-29.260295,-4474155.011741,3315145.500687,-3099617.436338,0.000000,0.004860
36,143.462529,-29.258557,-4474421.565392,3315428.420000,-3098934.588616,0.000000,0.003101
37,143.462529,-29.258557,-4474578.904966,3315418.792983,-3098719.152560,0.000000,0.001793
38,143.463721,-29.258869,-4474476.955829,3315325.299944,-3098964.731283,0.000000,0.001249
39,143.463721,-29.258869,-4474384.436343,3315355.890813,-3099064.911678,0.000000,0.000761
40,143.462920,-29.258972,-4474426.131141,3315384.507921,-3098974.705191,0.000000,0.000603
41,143.463111,-29.259413,-4474417.990101,3315355.397645,-3099017.315071,0.000000,0.000415
42,143.463368,-29.259031,-4474449.508321,3315347.626489,-3098980.370731,0.000000,0.000268
43,143.463368,-29.259031,-4474429.940226,3315368.010022,-3098986.774062,0.000000,0.000211
44,143.463368,-29.259031,-4474461.458332,3315360.238700,-3098949.829609,0.000000,0.000211
45,143.463216,-29.258985,-4474442.711798,3315360.971341,-3098975.937127,0.000000,0.000154
46,143.463216,-29.258985,-4474453.784211,3315357.268822,-3098963.991779,0.000000,0.000095
47,143.463317,-29.258977,-4474448.878169,3315353.373289,-3098975.167594,0.000000,0.000073
48,143.463291,-29.258921,-4474449.789600,3315357.220573,-3098969.772072,0.000000,0.000051
49,143.463260,-29.258967,-4474446.022843,3315358.134138,-3098974.203481,0.000000,0.000034
50,143.463260,-29.258967,-4474447.420246,3315359.829389,-3098970.397867,0.000000,0.000026
51,143.463260,-29.258967,-4474448.255573,3315358.101169,-3098971.036373,0.000000,0.000019
52,143.463260,-29.258967,-4474446.858169,3315356.405918,-3098974.841986,0.000000,0.000019
53,143.463260,-29.258967,-4474444.625437,3315356.438885,-3098978.009093,0.000000,0.000019
54,143.463271,-29.258980,-4474446.091155,3315356.846215,-3098975.474137,0.000000,0.000017
55,143.463271,-29.258980,-4474445.341218,3315356.964531,-3098976.423951,0.000000,0.000010
56,143.463264,-29.258976,-4474445.869515,3315357.519755,-3098975.076262,0.000000,0.000007
57,143.463264,-29.258976,-4474446.619451,3315357.401439,-3098974.126448,0.000000,0.000007
58,143.463269,-29.258976,-4474446.167819,3315357.153406,-3098975.037746,0.000000,0.000005
59,143.463269,-29.258976,-4474446.319059,3315357.369010,-3098974.591726,0.000000,0.000003
60,143.463267,-29.258975,-4474446.056477,3315357.390482,-3098974.945499,0.000000,0.000003
61,143.463267,-29.258975,-4474445.905237,3315357.174878,-3098975.391519,0.000000,0.000003
62,143.463268,-29.258976,-4474446.074338,3315357.218043,-3098975.103127,0.000000,0.000002
63,143.463267,-29.258978,-4474445.985322,3315357.239570,-3098975.207916,0.000000,0.000002
64,143.463267,-29.258976,-4474446.043153,3315357.309644,-3098975.050510,0.000000,0.000001
65,143.463267,-29.258976,-4474446.044288,3315357.246325,-3098975.116170,0.000000,0.000001
66,143.463267,-29.258976,-4474446.102119,3315357.316399,-3098974.958765,0.000000,0.000001
67,143.463267,-29.258976,-4474446.058462,3315357.279673,-3098975.060404,0.000000,0.000001
68,143.463267,-29.258975,-4474446.076463,3315357.305529,-3098975.007111,0.000000,0.000001
69,143.463267,-29.258975,-4474446.055308,3315357.301123,-3098975.042134,0.000000,0.000001
70,143.463267,-29.258975,-4474446.062174,3315357.291499,-3098975.042513,0.000000,0.000001
71,143.463267,-29.258976,-4474446.064030,3315357.297413,-3098975.033568,0.000000,0.000001
72,143.463267,-29.258976,-4474446.062777,3315357.301297,-3098975.031237,0.000000,0.000001
73,143.463267,-29.258976,-4474446.069934,3315357.302442,-3098975.019756,0.000000,0.000001
74,143.463267,-29.258976,-4474446.068681,3315357.306326,-3098975.017425,0.000000,0.000001
75,143.463267,-29.258976,-4474446.066042,3315357.302840,-3098975.024914,0.000000,0.000001
76,143.463267,-29.258976,-4474446.068335,3315357.304483,-3098975.019880,0.000000,0.000001
77,143.463267,-29.258976,-4474446.068561,3315357.303052,-3098975.021077,0.000000,0.000001
78,143.463267,-29.258976,-4474446.067875,3315357.303357,-3098975.021737,0.000000,0.000001
79,143.463267,-29.258976,-4474446.066271,3315357.302406,-3098975.025048,0.000000,0.000001
80,143.463267,-29.258976,-4474446.066156,3315357.302623,-3098975.024981,0.000000,0.000000
81,143.463267,-29.258976,-4474446.067702,3315357.302685,-3098975.022699,0.000000,0.000000
82,143.463267,-29.258976,-4474446.066729,3315357.302535,-3098975.024254,0.000000,0.000000
83,143.463267,-29.258976,-4474446.066943,3315357.302627,-3098975.023848,0.000000,0.000000
84,143.463267,-29.258976,-4474446.066936,3315357.302391,-3098975.024110,0.000000,0.000000
