Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.066818,74.158875,-646503.973551,-78615.497328,6323526.832936,4.664423,6.666667
1,-178.066818,69.158875,-2274567.916610,-76773.937018,5938301.140808,3.615047,8.819171
2,-178.066818,69.158875,-2615441.523236,-493397.720509,5776828.467038,3.615047,7.120003
3,165.058182,53.533875,-3670609.099696,979542.847367,5106079.100839,1.637215,12.548517
4,139.120682,53.221375,-2893537.077308,2504632.834369,5085332.014444,0.560626,19.115648
5,139.120682,53.221375,-2699706.121683,4279489.894249,3870044.650188,0.560626,19.115648
6,147.870682,49.471375,-3516738.387967,2208554.267378,4824788.575986,0.431941,12.548517
7,132.870682,44.471375,-3101654.409232,3341204.629851,4445618.844737,0.430881,7.120003
8,142.870682,34.471375,-4196729.907654,3177338.982619,3589674.512270,0.016994,8.819171
9,142.870682,34.471375,-3634727.404562,2751847.587962,4445618.844737,0.016994,6.666667
10,142.870682,34.471375,-4320547.131016,2713355.885744,3814855.592340,0.016994,4.859127
11,142.870682,34.471375,-4817157.902293,3025233.460113,2875389.123893,0.016994,4.859127
12,142.870682,24.471375,-4667557.928282,3865364.385154,1981672.668265,0.011793,4.859127
13,142.870682,24.471375,-4627816.287348,3196012.852946,2998144.324271,0.011793,4.289846
14,143.495682,30.408875,-4425349.899466,3275102.845528,3209546.135689,0.000756,2.672032
15,143.495682,30.408875,-4582479.642455,3295644.109445,2959931.717249,0.000756,2.498100
16,143.495682,30.408875,-4572482.293016,3398488.651760,2858017.176005,0.000756,1.570752
17,143.495682,30.408875,-4418878.578269,3378824.561136,3110064.388520,0.000756,1.570752
18,143.212479,28.343445,-4499041.924984,3364185.384768,3010057.672303,0.000688,0.922853
19,143.732498,29.377380,-4484794.035097,3290493.975529,3110418.112693,0.000278,0.869592
20,143.484085,29.634644,-4459198.046542,3301550.193196,3135235.786983,0.000079,0.597058
21,143.410385,28.924728,-4485847.020501,3330222.638880,3066601.821659,0.000071,0.324201
22,143.589867,29.328533,-4478724.756613,3303223.496693,3105698.917316,0.000063,0.299922
23,143.492105,29.380637,-4470806.515517,3309176.196438,3110732.677177,0.000012,0.216558
24,143.475686,29.139657,-4480349.304181,3318227.369387,3087430.391028,0.000008,0.115145
25,143.430910,29.225954,-4474009.039712,3318948.952239,3095781.346938,0.000004,0.102991
26,143.472702,29.281721,-4474001.380648,3313886.809308,3101174.263465,0.000001,0.061914
27,143.472702,29.281721,-4477179.770835,3317324.945500,3092955.793343,0.000001,0.039565
28,143.472702,29.281721,-4474800.820098,3317277.907418,3096423.628083,0.000001,0.036110
29,143.459829,29.287363,-4473010.956645,3314709.824986,3101719.669607,0.000000,0.026355
30,143.457916,29.258568,-4474154.135263,3315788.342723,3098935.613221,0.000000,0.014083
31,143.457916,29.258568,-4473792.100770,3314568.004696,3100751.009636,0.000000,0.012397
32,143.463874,29.248549,-4475896.291284,3316113.611740,3096089.666104,0.000000,0.012397
33,143.463341,29.265451,-4474168.455293,3315142.686297,3099601.150957,0.000000,0.007444
34,143.460762,29.257784,-4474352.956773,3315591.399648,3098859.782399,0.000000,0.007043
35,143.462963,29.255083,-4474597.880117,3315506.613667,3098598.598914,0.000000,0.004536
36,143.462602,29.260942,-4474321.953583,3315345.855813,3099165.180695,0.000000,0.002581
37,143.461772,29.257898,-4474406.440367,3315508.820004,3098870.838105,0.000000,0.002444
38,143.462575,29.257252,-4474481.042404,3315466.979266,3098808.306885,0.000000,0.001655
39,143.462388,29.259258,-4474382.849703,3315416.879021,3099002.377939,0.000000,0.000904
40,143.462388,29.259258,-4474444.699427,3315408.484494,3098922.595224,0.000000,0.000844
41,143.462593,29.258049,-4474447.408975,3315439.830912,3098885.397069,0.000000,0.000537
42,143.462318,29.258764,-4474400.344574,3315438.290451,3098954.533882,0.000000,0.000510
43,143.462422,29.258832,-4474403.363391,3315427.970010,3098961.171822,0.000000,0.000372
44,143.462481,29.258423,-4474424.631561,3315436.480681,3098921.625026,0.000000,0.000191
45,143.462518,29.258560,-4474420.823955,3315429.192808,3098934.830717,0.000000,0.000175
46,143.462461,29.258662,-4474413.045594,3315430.403399,3098944.699861,0.000000,0.000101
