Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.694199,-74.372765,-1558098.999909,-736703.046181,-6120276.229480,5.363054,11.303883
1,-167.194199,-64.372765,-2697369.864633,-613114.619606,-5727810.204650,4.624436,14.092945
2,-167.194199,-64.372765,-875126.558711,-229271.763921,-6292484.939221,4.624436,9.037922
3,170.618301,-70.622765,-2094120.489649,345992.200020,-5994448.038128,2.975562,13.109283
4,155.774551,-38.747765,-4542272.896957,2043803.859192,-3970517.107160,0.590750,20.536294
5,133.587051,-44.997765,-1258589.984440,5056320.508349,-3666010.013624,0.408098,20.536294
6,133.587051,-44.997765,-3767179.066940,4226398.966007,-2927250.566080,0.408098,13.109283
7,144.212051,-37.497765,-4110394.467663,2963195.905486,-3861812.854201,0.050826,9.037922
8,144.212051,-37.497765,-3746306.179148,3706528.227034,-3580651.141267,0.050826,6.446983
9,145.930801,-26.872765,-5368447.557725,2842125.602366,-1938401.783969,0.029474,6.446983
10,145.930801,-26.872765,-4100144.959841,3417492.632870,-3479926.391136,0.029474,4.987132
11,145.930801,-26.872765,-4634812.026841,3633195.019577,-2441461.454047,0.029474,4.987132
12,142.053848,-29.021202,-4401666.195491,3432301.459059,-3075956.305197,0.007163,3.235137
13,142.053848,-29.021202,-4604979.265057,3476425.102190,-2709206.436047,0.007163,2.252187
14,144.216324,-27.016808,-4612689.219545,3324779.033352,-2879874.808396,0.004208,1.760367
15,143.320328,-30.737511,-4282308.606278,3168097.540924,-3496304.420829,0.001214,1.760367
16,142.911087,-28.949181,-4455610.157238,3368396.357239,-3068973.619991,0.001147,1.614165
17,143.666016,-28.430077,-4521853.544347,3325762.788811,-3018504.257438,0.000469,1.035414
18,143.304440,-29.713570,-4445351.598719,3312927.178183,-3142837.156194,0.000183,0.610691
19,143.304440,-29.713570,-4469794.205247,3344057.493066,-3074919.191134,0.000183,0.561692
20,143.458657,-28.896056,-4489885.466502,3327356.839113,-3063819.992312,0.000068,0.376928
21,143.458657,-28.896056,-4465418.081800,3296409.822832,-3131812.979633,0.000068,0.376928
22,143.408119,-29.480580,-4461580.499290,3312481.296452,-3120381.021298,0.000034,0.314195
23,143.499164,-29.393721,-4470642.075742,3308202.113712,-3111996.304381,0.000015,0.260206
24,143.456149,-29.166603,-4478048.691716,3318888.528797,-3090038.743492,0.000005,0.137499
25,143.456149,-29.166603,-4467973.864156,3313024.082111,-3110706.968782,0.000005,0.106797
26,143.474341,-29.333604,-4471834.104684,3312083.370894,-3106188.926932,0.000004,0.092658
27,143.454066,-29.315237,-4471462.811190,3314259.266308,-3104414.002840,0.000002,0.075325
28,143.460176,-29.245512,-4474853.097052,3316032.846118,-3097673.021218,0.000000,0.038885
29,143.460176,-29.245512,-4473819.053947,3316677.785594,-3098470.663656,0.000000,0.031470
30,143.460176,-29.245512,-4472900.184137,3315307.859668,-3101243.427812,0.000000,0.016526
31,143.460176,-29.245512,-4473934.297058,3314663.310395,-3100446.005621,0.000000,0.016526
32,143.467432,-29.248557,-4475140.490071,3315367.966763,-3097967.521649,0.000000,0.013233
33,143.464837,-29.260612,-4474465.686345,3315181.943160,-3099133.224883,0.000000,0.007178
34,143.464837,-29.260612,-4474828.131053,3315653.917710,-3098111.715273,0.000000,0.005647
35,143.464837,-29.260612,-4474153.318901,3315467.822653,-3099277.401775,0.000000,0.005647
36,143.462927,-29.255703,-4474568.839228,3315489.419356,-3098658.529313,0.000000,0.003246
37,143.462221,-29.260130,-4474335.296553,3315401.758663,-3099086.642650,0.000000,0.002470
38,143.463706,-29.259264,-4474458.881577,3315313.768055,-3099002.907418,0.000000,0.002009
39,143.463706,-29.259264,-4474482.967046,3315423.593652,-3098851.654074,0.000000,0.001174
40,143.463706,-29.259264,-4474403.111188,3315385.220678,-3099006.962157,0.000000,0.000850
41,143.463092,-29.258492,-4474456.982294,3315386.544308,-3098928.294723,0.000000,0.000538
42,143.463086,-29.259092,-4474430.521738,3315367.688570,-3098986.281670,0.000000,0.000440
43,143.463398,-29.259028,-4474451.316971,3315345.442291,-3098980.097854,0.000000,0.000306
44,143.463167,-29.258776,-4474448.950902,3315371.554904,-3098955.742280,0.000000,0.000190
45,143.463184,-29.258997,-4474440.327859,3315363.093602,-3098977.100876,0.000000,0.000153
46,143.463287,-29.258957,-4474447.978196,3315356.383277,-3098973.259721,0.000000,0.000110
47,143.463287,-29.258957,-4474441.754063,3315353.830201,-3098984.899294,0.000000,0.000067
48,143.463287,-29.258957,-4474442.596997,3315359.100173,-3098978.090193,0.000000,0.000055
49,143.463287,-29.258957,-4474443.520832,3315355.785965,-3098980.287127,0.000000,0.000038
50,143.463253,-29.259001,-4474444.173256,3315357.592398,-3098977.431809,0.000000,0.000033
51,143.463253,-29.259001,-4474448.630618,3315358.189709,-3098970.404401,0.000000,0.000033
52,143.463276,-29.258961,-4474447.190067,3315357.137166,-3098973.588914,0.000000,0.000032
53,143.463270,-29.258954,-4474447.156140,3315357.777246,-3098972.957382,0.000000,0.000023
54,143.463263,-29.258979,-4474445.673180,3315357.524802,-3098975.352479,0.000000,0.000012
55,143.463263,-29.258979,-4474446.802364,3315357.394095,-3098973.871922,0.000000,0.000011
56,143.463266,-29.258980,-4474445.778588,3315357.300550,-3098975.439609,0.000000,0.000008
57,143.463268,-29.258972,-4474446.264124,3315357.403386,-3098974.633983,0.000000,0.000004
58,143.463268,-29.258974,-4474446.195444,3315357.265551,-3098974.878955,0.000000,0.000004
59,143.463267,-29.258976,-4474446.004186,3315357.317509,-3098975.098039,0.000000,0.000002
60,143.463267,-29.258976,-4474446.017660,3315357.235602,-3098975.165754,0.000000,0.000002
61,143.463268,-29.258975,-4474446.103183,3315357.271053,-3098975.005426,0.000000,0.000001
62,143.463267,-29.258975,-4474446.125733,3315357.411639,-3098974.823689,0.000000,0.000001
63,143.463267,-29.258976,-4474446.050316,3315357.314758,-3098975.034804,0.000000,0.000001
64,143.463267,-29.258975,-4474446.086598,3315357.302456,-3098974.995842,0.000000,0.000001
65,143.463267,-29.258976,-4474446.057831,3315357.286430,-3098975.054128,0.000000,0.000001
66,143.463267,-29.258976,-4474446.061265,3315357.304601,-3098975.029894,0.000000,0.000001
67,143.463267,-29.258976,-4474446.073073,3315357.298986,-3098975.018926,0.000000,0.000001
68,143.463267,-29.258976,-4474446.071838,3315357.309475,-3098975.009551,0.000000,0.000001
69,143.463267,-29.258976,-4474446.069812,3315357.303012,-3098975.019325,0.000000,0.000001
70,143.463267,-29.258976,-4474446.059239,3315357.298138,-3098975.039668,0.000000,0.000001
71,143.463267,-29.258976,-4474446.062895,3315357.302588,-3098975.029695,0.000000,0.000001
72,143.463267,-29.258976,-4474446.062797,3315357.300469,-3098975.032089,0.000000,0.000001
73,143.463267,-29.258976,-4474446.069713,3315357.300893,-3098975.021718,0.000000,0.000001
74,143.463267,-29.258976,-4474446.066280,3315357.301210,-3098975.026305,0.000000,0.000001
75,143.463267,-29.258976,-4474446.066379,3315357.303329,-3098975.023912,0.000000,0.000001
76,143.463267,-29.258976,-4474446.068071,3315357.302641,-3098975.022216,0.000000,0.000001
77,143.463267,-29.258976,-4474446.066777,3315357.302627,-3098975.024086,0.000000,0.000001
78,143.463267,-29.258976,-4474446.067300,3315357.302280,-3098975.023706,0.000000,0.000001
79,143.463267,-29.258976,-4474446.067797,3315357.303697,-3098975.021487,0.000000,0.000001
80,143.463267,-29.258976,-4474446.067293,3315357.302721,-3098975.023246,0.000000,0.000001
81,143.463267,-29.258976,-4474446.066525,3315357.302140,-3098975.024966,0.000000,0.000000
