Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.436272,-80.073601,800983.150344,-758413.210360,-6260964.850924,8.104494,11.303883
1,124.063728,-89.926399,-4604.568550,6810.202012,-6356747.034150,5.570162,14.092945
2,147.813728,-44.926399,-3828222.910754,2409479.808872,-4481561.035025,0.289797,25.813164
3,135.313728,-34.926399,-4481461.171857,4530420.643239,-268218.759675,0.189097,25.813164
4,135.313728,-34.926399,-5355229.762286,3052868.760130,-1632232.479023,0.189097,14.092945
5,140.313728,-14.926399,-4743746.692208,3936414.713114,-1632232.479023,0.112482,11.303883
6,144.063728,-19.926399,-4856902.818758,3520499.311402,-2160038.490786,0.032862,9.223310
7,144.063728,-19.926399,-4306415.124139,3776461.379594,-2796614.002258,0.032862,5.113724
8,142.501228,-31.176399,-3977690.229773,2933144.313679,-4018265.479581,0.004417,5.113724
9,142.501228,-31.176399,-4760242.633802,3265743.220848,-2703035.590798,0.004417,4.760571
10,142.501228,-31.176399,-4716910.966753,3421480.317362,-2585168.180530,0.004417,3.351556
11,142.501228,-31.176399,-4415328.200382,3432907.396596,-3055768.924751,0.004417,3.069809
12,143.181160,-27.030891,-4551303.214257,3407144.495447,-2881264.970757,0.002739,1.752379
13,144.253548,-29.684700,-4500904.838084,3239764.737313,-3140057.404641,0.002426,1.859989
14,143.109291,-29.767097,-4431687.974760,3326281.824756,-3147989.073257,0.000533,1.374402
15,143.431290,-28.378395,-4510379.079585,3345882.960024,-3013466.134605,0.000401,0.797972
16,143.761919,-29.378723,-4486424.190973,3288147.479747,-3110547.808416,0.000338,0.642816
17,143.352948,-29.322828,-4465276.108077,3321899.655185,-3105147.615735,0.000044,0.491985
18,143.352948,-29.322828,-4493312.194186,3325560.474692,-3060765.771026,0.000044,0.286025
19,143.352948,-29.322828,-4482921.146624,3305965.737210,-3096773.853324,0.000044,0.221812
20,143.483614,-29.072054,-4483737.701788,3319776.160091,-3080883.608447,0.000019,0.142927
21,143.505534,-29.216828,-4478724.931637,3313412.728024,-3094898.559767,0.000007,0.122891
22,143.423761,-29.233635,-4473261.042331,3319259.450292,-3096524.265625,0.000006,0.080347
23,143.455164,-29.301820,-4472111.165482,3314607.089071,-3103117.187433,0.000001,0.049850
24,143.472498,-29.242278,-4475706.860747,3315174.667751,-3097360.215114,0.000000,0.036410
25,143.472498,-29.242278,-4473586.024006,3317075.601950,-3098381.861539,0.000000,0.028498
26,143.453814,-29.262445,-4473747.958758,3315983.605036,-3099310.530731,0.000000,0.026149
27,143.459160,-29.277091,-4473419.697243,3315093.588065,-3100726.588687,0.000000,0.016292
28,143.464492,-29.256023,-4474645.481048,3315356.851378,-3098689.487840,0.000000,0.009836
29,143.464492,-29.256023,-4474174.945910,3314846.136539,-3099906.863628,0.000000,0.009123
30,143.464492,-29.256023,-4473915.001020,3315097.598459,-3100012.416842,0.000000,0.006391
31,143.464492,-29.256023,-4474385.522982,3315608.356211,-3098795.053851,0.000000,0.006391
32,143.464492,-29.256023,-4474215.280997,3315290.125475,-3099377.363996,0.000000,0.003471
