Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.871452,-9.172218,2298100.958375,-5946843.962946,-184878.607705,26.692051,4.859127
1,-63.871452,-9.172218,3275057.191701,-5423013.358746,-736142.594571,26.692051,4.859127
2,-56.371452,-25.422218,3192191.271895,-4799444.363129,-2721390.781177,24.742745,8.878032
3,-62.621452,-38.547218,2296947.568893,-4435324.791235,-3953130.118650,21.531210,12.454779
4,-50.746452,-77.609718,868735.869644,-1063145.236821,-6207732.190581,8.820090,22.689690
5,122.691048,-56.609032,-1900330.566214,2961086.659464,-5302063.861677,1.403172,35.012011
6,143.159798,44.406593,-3652600.569590,2736493.648913,4440479.113939,0.193649,61.918245
7,143.159798,44.406593,-2454813.471421,2815048.223246,-5152774.491621,0.193649,47.815877
8,143.159798,44.406593,-3848142.848106,2084309.613562,4624279.888497,0.193649,47.815877
9,143.159798,44.406593,-4816295.419525,4153758.604130,-478203.204254,0.193649,24.106106
10,146.375130,33.404396,-4438118.496057,2951456.510901,3491487.154857,0.041816,21.073774
11,141.995857,17.288368,-4800117.889863,3750822.071203,1883329.261495,0.038618,11.289346
12,141.995857,17.288368,-5009505.752810,3547145.506639,1727176.195946,0.038618,8.168560
13,143.672646,34.876488,-3652600.569590,2736493.648913,4440479.113939,0.019805,8.168560
14,144.604691,29.743412,-4518045.754901,3210251.351620,3145709.742751,0.007590,7.463280
15,144.604691,29.743412,-4630889.587156,3481109.622522,2658895.004617,0.007590,4.162605
16,143.754311,31.073887,-4409694.883509,3232811.910440,3272912.553119,0.002250,2.771820
17,143.623382,27.603904,-4554003.780719,3354633.414183,2937678.379905,0.001394,1.494125
18,143.623382,27.603904,-4448111.413578,3379605.024067,3067537.951128,0.001394,1.494125
19,143.476252,29.671514,-4457121.699528,3300956.413072,3138787.516000,0.000094,0.932612
20,143.476252,29.671514,-4477270.232471,3354131.686813,3053139.398269,0.000094,0.868633
21,143.476252,29.671514,-4511095.986689,3341557.279313,3017165.550509,0.000094,0.546835
22,143.476252,29.671514,-4487815.122997,3305099.520646,3090645.224847,0.000094,0.521242
23,143.512069,28.919267,-4491985.546501,3322430.344716,3066071.982495,0.000065,0.319299
24,143.358507,29.417911,-4448228.863102,3324933.860537,3126154.563688,0.000048,0.319299
25,143.455770,29.420051,-4466983.996113,3310733.773769,3114538.803425,0.000014,0.243960
26,143.459604,29.169124,-4478139.406046,3318537.429630,3090282.707899,0.000004,0.126737
27,143.459604,29.169124,-4478125.356389,3312758.389615,3096455.745392,0.000004,0.109032
28,143.469605,29.310538,-4472566.386554,3313198.253494,3103959.843607,0.000002,0.061359
29,143.443268,29.243284,-4473971.269168,3317425.094472,3097457.513225,0.000002,0.058766
30,143.458020,29.223017,-4475706.618861,3316926.245591,3095497.307076,0.000001,0.038929
31,143.460125,29.271844,-4473703.985461,3315187.552150,3100219.348023,0.000000,0.021387
32,143.460125,29.271844,-4475439.740061,3314689.097109,3098259.680578,0.000000,0.021387
33,143.460125,29.271844,-4475139.595245,3315932.483844,3097368.608744,0.000000,0.013889
34,143.460125,29.271844,-4474930.859849,3315124.660944,3098526.883603,0.000000,0.012559
35,143.463451,29.252729,-4474728.608182,3315544.380987,3098370.930103,0.000000,0.009263
36,143.463451,29.252729,-4474573.616465,3315245.366257,3098911.039945,0.000000,0.008277
37,143.462169,29.263683,-4474177.591178,3315291.262602,3099430.199352,0.000000,0.004617
38,143.460646,29.258098,-4474212.102347,3315762.773773,3098879.656153,0.000000,0.004617
39,143.462429,29.256809,-4474491.868476,3315492.596800,3098765.553813,0.000000,0.003085
40,143.462429,29.256809,-4474294.923617,3315416.362472,3099129.022099,0.000000,0.001728
41,143.462889,29.258984,-4474423.788755,3315386.567840,3098975.875565,0.000000,0.001598
42,143.462256,29.259233,-4474376.377631,3315427.974004,3098999.869500,0.000000,0.001121
43,143.462501,29.257959,-4474445.976813,3315449.934512,3098876.713792,0.000000,0.000610
44,143.462634,29.258790,-4474417.483208,3315412.761199,3098957.083717,0.000000,0.000551
45,143.462412,29.258804,-4474404.053993,3315429.661120,3098958.384253,0.000000,0.000405
46,143.462512,29.258378,-4474428.372833,3315435.572924,3098917.223970,0.000000,0.000217
47,143.462512,29.258378,-4474415.578505,3315442.544975,3098928.164326,0.000000,0.000189
48,143.462419,29.258541,-4474415.895976,3315437.581015,3098932.984231,0.000000,0.000181
49,143.462439,29.258631,-4474413.094219,3315433.119067,3098941.744192,0.000000,0.000112
50,143.462439,29.258631,-4474421.433972,3315435.461493,3098927.294096,0.000000,0.000065
51,143.462439,29.258631,-4474418.632218,3315430.999552,3098936.054063,0.000000,0.000065
52,143.462467,29.258542,-4474418.648598,3315433.760404,3098933.096614,0.000000,0.000043
53,143.462472,29.258580,-4474417.251814,3315432.219645,3098936.737233,0.000000,0.000039
54,143.462454,29.258596,-4474415.522213,3315433.054547,3098938.330558,0.000000,0.000024
55,143.462454,29.258596,-4474415.256221,3315432.075441,3098939.752536,0.000000,0.000015
56,143.462464,29.258592,-4474416.320516,3315432.392320,3098937.889390,0.000000,0.000009
57,143.462458,29.258577,-4474417.251651,3315434.019417,3098934.824850,0.000000,0.000009
58,143.462458,29.258590,-4474415.987863,3315432.968210,3098937.754480,0.000000,0.000007
59,143.462461,29.258588,-4474416.303850,3315432.781068,3098937.500168,0.000000,0.000006
60,143.462461,29.258588,-4474416.366182,3315433.123032,3098937.047368,0.000000,0.000003
61,143.462461,29.258588,-4474416.161439,3315432.960130,3098937.514124,0.000000,0.000002
62,143.462461,29.258588,-4474416.299414,3315432.996816,3098937.277257,0.000000,0.000001
63,143.462459,29.258587,-4474416.231536,3315432.924536,3098937.451418,0.000000,0.000001
64,143.462460,29.258586,-4474416.283553,3315432.924809,3098937.376525,0.000000,0.000001
65,143.462460,29.258587,-4474416.280698,3315432.852871,3098937.457070,0.000000,0.000001
66,143.462460,29.258587,-4474416.307420,3315432.870992,3098937.399487,0.000000,0.000000
67,143.462460,29.258587,-4474416.288806,3315432.893370,3098937.402402,0.000000,0.000000
68,143.462460,29.258587,-4474416.239415,3315432.877378,3098937.490233,0.000000,0.000000
69,143.462460,29.258587,-4474416.278071,3315432.868590,3098937.444132,0.000000,0.000000
70,143.462460,29.258587,-4474416.279442,3315432.882645,3098937.427230,0.000000,0.000000
71,143.462460,29.258587,-4474416.270420,3315432.875433,3098937.447833,0.000000,0.000000
72,143.462460,29.258587,-4474416.276844,3315432.877328,3098937.436606,0.000000,0.000000
73,143.462460,29.258587,-4474416.275851,3315432.872485,3098937.443176,0.000000,0.000000
74,143.462460,29.258587,-4474416.273384,3315432.875170,3098937.443862,0.000000,0.000000
75,143.462460,29.258587,-4474416.272392,3315432.870327,3098937.450431,0.000000,0.000000
76,143.462460,29.258587,-4474416.273753,3315432.873288,3098937.445333,0.000000,0.000000
77,143.462460,29.258587,-4474416.273597,3315432.871607,3098937.447343,0.000000,0.000000
78,143.462460,29.258587,-4474416.274238,3315432.872667,3098937.445296,0.000000,0.000000
79,143.462460,29.258587,-4474416.272951,3315432.871963,3098937.447891,0.000000,0.000000
80,143.462460,29.258587,-4474416.273434,3315432.872050,3098937.447105,0.000000,0.000000
81,143.462460,29.258587,-4474416.273515,3315432.871828,3098937.447224,0.000000,0.000000
82,143.462460,29.258587,-4474416.272833,3315432.870879,3098937.449211,0.000000,0.000000
83,143.462460,29.258587,-4474416.273156,3315432.870701,3098937.448937,0.000000,0.000000
84,143.462460,29.258587,-4474416.273235,3315432.871188,3098937.448307,0.000000,0.000000
85,143.462460,29.258587,-4474416.273256,3315432.871132,3098937.448336,0.000000,0.000000
86,143.462460,29.258587,-4474416.273377,3315432.871154,3098937.448140,0.000000,0.000000
87,143.462460,29.258587,-4474416.273326,3315432.871115,3098937.448253,0.000000,0.000000
88,143.462460,29.258587,-4474416.273286,3315432.871049,3098937.448381,0.000000,0.000000
89,143.462460,29.258587,-4474416.273301,3315432.871096,3098937.448309,0.000000,0.000000
90,143.462460,29.258587,-4474416.273292,3315432.871098,3098937.448320,0.000000,0.000000
91,143.462460,29.258587,-4474416.273276,3315432.871083,3098937.448360,0.000000,0.000000
92,143.462460,29.258587,-4474416.273276,3315432.871080,3098937.448363,0.000000,0.000000
93,143.462460,29.258587,-4474416.273276,3315432.871078,3098937.448364,0.000000,0.000000
94,143.462460,29.258587,-4474416.273276,3315432.871078,3098937.448365,0.000000,0.000000
95,143.462460,29.258587,-4474416.273277,3315432.871078,3098937.448363,0.000000,0.000000
96,143.462460,29.258587,-4474416.273276,3315432.871078,3098937.448365,0.000000,0.000000
97,143.462460,29.258587,-4474416.273276,3315432.871078,3098937.448365,0.000000,0.000000
98,143.462460,29.258587,-4474416.273277,3315432.871078,3098937.448364,0.000000,0.000000
99,143.462460,29.258587,-4474416.273276,3315432.871077,3098937.448365,0.000000,0.000000
100,143.462460,29.258587,-4474416.273276,3315432.871077,3098937.448365,0.000000,0.000000
101,143.462460,29.258587,-4474416.273276,3315432.871077,3098937.448365,0.000000,0.000000
102,143.462460,29.258587,-4474416.273276,3315432.871077,3098937.448366,0.000000,0.000000
103,143.462460,29.258587,-4474416.273276,3315432.871077,3098937.448366,0.000000,0.000000
104,143.462460,29.258587,-4474416.273276,3315432.871077,3098937.448366,0.000000,0.000000
