Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.760132,-88.056999,-94300.079792,-195415.981962,-6353072.897773,5.759170,11.303883
1,51.739868,-81.943001,555387.423724,704249.404994,-6293589.014157,5.719664,14.092945
2,62.364868,-74.443001,795918.255556,1520180.187254,-6122383.316264,5.689592,9.037922
3,60.646118,-85.068001,269699.948642,479542.408279,-6333058.296198,5.342630,6.446983
4,81.036743,-75.380501,251603.463653,1595181.897972,-6149621.836495,4.638458,10.408265
5,81.036743,-75.380501,82631.289275,438067.763787,-6341206.436620,4.638458,10.408265
6,119.239868,-71.943001,-968627.600155,1730326.687493,-6041717.820304,2.642289,19.375385
7,141.778931,-48.974251,-3295397.818185,2595185.166847,-4788679.600087,0.335840,27.676246
8,141.778931,-48.974251,-3493402.415129,1610796.443657,-5070388.675586,0.335840,17.914805
9,141.778931,-48.974251,-2117257.440374,2201993.787845,-5580252.077994,0.335840,10.243432
10,141.778931,-48.974251,-2769561.410192,2227245.077320,-5278424.601005,0.335840,7.136162
11,141.778931,-48.974251,-3290340.544864,2026911.629405,-5057031.438001,0.335840,4.398411
12,148.950867,-45.547737,-4339494.029162,2227402.697705,-4095734.979538,0.312854,4.398411
13,139.362396,-36.185555,-3910983.323873,3356573.098101,-3744829.112784,0.078100,6.767219
14,146.534332,-32.759041,-4967430.121798,2995122.729925,-2644170.891131,0.042277,6.767219
15,146.534332,-32.759041,-4276075.999796,3594785.112293,-3067557.267539,0.042277,4.398411
16,145.179886,-28.177437,-4619036.828444,3212719.651880,-2993852.977081,0.011116,3.476888
17,142.902111,-29.701408,-4422511.806936,3344463.268045,-3141666.289105,0.001175,2.423920
18,142.902111,-29.701408,-4528247.818686,3437833.325479,-2881138.839048,0.001175,1.551674
19,142.902111,-29.701408,-4548725.972605,3303138.506522,-3003035.356142,0.001175,1.222982
20,143.789958,-29.964855,-4462082.254041,3266951.687892,-3166999.186674,0.000705,0.885473
21,143.680044,-29.052303,-4495949.448521,3305014.722078,-3078970.123362,0.000185,0.550659
22,143.318556,-29.604994,-4450943.870128,3315389.487561,-3132378.686041,0.000128,0.425923
23,143.353971,-29.010545,-4478869.855475,3331888.321743,-3074923.355588,0.000081,0.316022
24,143.508154,-29.180036,-4480475.781313,3314391.042495,-3091338.742615,0.000010,0.263240
25,143.508154,-29.180036,-4465352.854090,3319310.773654,-3107786.852745,0.000010,0.154552
26,143.508154,-29.180036,-4469897.272891,3309332.719251,-3111864.975353,0.000010,0.108679
27,143.435752,-29.318170,-4470275.357780,3315593.538791,-3104697.458173,0.000004,0.093025
28,143.478595,-29.320732,-4472641.582171,3312167.236781,-3104945.040956,0.000003,0.072137
29,143.482664,-29.249744,-4475970.045245,3314139.950674,-3098082.257839,0.000001,0.039131
30,143.458191,-29.301704,-4472291.315275,3314374.584576,-3103105.973658,0.000001,0.031856
31,143.462260,-29.230716,-4477100.229739,3318434.641844,-3091887.550019,0.000000,0.031856
32,143.471444,-29.257977,-4474962.661391,3314750.901183,-3098878.430258,0.000000,0.029761
33,143.462521,-29.273025,-4473791.233949,3314962.330341,-3100333.503734,0.000000,0.018024
34,143.464621,-29.248108,-4474997.363023,3315601.994891,-3097924.103579,0.000000,0.010930
35,143.459635,-29.261862,-4474110.239226,3315547.888965,-3099254.096400,0.000000,0.010394
36,143.462325,-29.264005,-4474172.587390,3315268.695894,-3099461.350749,0.000000,0.007332
37,143.462800,-29.255521,-4474569.421676,3315505.183523,-3098640.939420,0.000000,0.003862
38,143.464026,-29.258714,-4474501.400745,3315306.471484,-3098949.680454,0.000000,0.003572
39,143.462869,-29.260561,-4474354.007799,3315337.269626,-3099128.336458,0.000000,0.002157
40,143.463124,-29.257579,-4474498.566561,3315413.529227,-3098839.976108,0.000000,0.001325
41,143.463512,-29.258892,-4474463.844822,3315340.936312,-3098966.918901,0.000000,0.001249
42,143.463093,-29.259398,-4474417.607749,3315357.252174,-3099015.892711,0.000000,0.000790
43,143.463093,-29.259398,-4474469.646907,3315381.312043,-3098915.691258,0.000000,0.000458
44,143.463332,-29.258886,-4474453.736182,3315355.109306,-3098966.355505,0.000000,0.000434
45,143.463332,-29.258886,-4474452.659559,3315368.746500,-3098953.407769,0.000000,0.000295
46,143.463332,-29.258886,-4474435.402861,3315359.590105,-3098987.887214,0.000000,0.000161
47,143.463235,-29.258875,-4474448.614556,3315363.048117,-3098965.264574,0.000000,0.000124
48,143.463234,-29.258994,-4474443.289123,3315359.334421,-3098976.848633,0.000000,0.000071
49,143.463283,-29.258910,-4474449.844013,3315358.150291,-3098968.706055,0.000000,0.000055
50,143.463282,-29.259030,-4474442.470563,3315350.130829,-3098987.802870,0.000000,0.000055
51,143.463258,-29.258982,-4474445.235209,3315357.813934,-3098975.673359,0.000000,0.000051
52,143.463258,-29.258982,-4474447.360454,3315357.137779,-3098973.343896,0.000000,0.000032
53,143.463258,-29.258982,-4474445.408202,3315355.956227,-3098977.399369,0.000000,0.000019
54,143.463271,-29.258985,-4474445.853017,3315356.716042,-3098975.953999,0.000000,0.000014
55,143.463271,-29.258971,-4474446.452284,3315357.201384,-3098974.578787,0.000000,0.000009
56,143.463264,-29.258980,-4474445.693930,3315357.386323,-3098975.469876,0.000000,0.000007
57,143.463266,-29.258971,-4474446.183152,3315357.582759,-3098974.559498,0.000000,0.000005
58,143.463268,-29.258973,-4474446.195412,3315357.342963,-3098974.796737,0.000000,0.000004
59,143.463268,-29.258973,-4474445.941606,3315357.424592,-3098975.073997,0.000000,0.000003
60,143.463268,-29.258973,-4474445.953867,3315357.184795,-3098975.311236,0.000000,0.000003
61,143.463267,-29.258976,-4474446.008123,3315357.344236,-3098975.063992,0.000000,0.000003
62,143.463267,-29.258977,-4474446.027817,3315357.264197,-3098975.120800,0.000000,0.000002
63,143.463267,-29.258975,-4474446.106691,3315357.323589,-3098974.944567,0.000000,0.000002
64,143.463267,-29.258975,-4474446.037688,3315357.319064,-3098975.048338,0.000000,0.000002
65,143.463267,-29.258976,-4474446.050003,3315357.292762,-3098975.058626,0.000000,0.000001
66,143.463267,-29.258976,-4474446.058018,3315357.313620,-3098975.024967,0.000000,0.000001
67,143.463267,-29.258975,-4474446.080351,3315357.313390,-3098974.993182,0.000000,0.000001
68,143.463267,-29.258975,-4474446.072336,3315357.292532,-3098975.026841,0.000000,0.000001
69,143.463267,-29.258976,-4474446.063173,3315357.297862,-3098975.034319,0.000000,0.000001
70,143.463267,-29.258976,-4474446.072049,3315357.299079,-3098975.020295,0.000000,0.000001
71,143.463267,-29.258976,-4474446.073981,3315357.305930,-3098975.010244,0.000000,0.000001
72,143.463267,-29.258976,-4474446.070796,3315357.302200,-3098975.018776,0.000000,0.000001
73,143.463267,-29.258976,-4474446.061920,3315357.300983,-3098975.032799,0.000000,0.000001
74,143.463267,-29.258976,-4474446.072728,3315357.309052,-3098975.008724,0.000000,0.000001
75,143.463267,-29.258976,-4474446.066045,3315357.302372,-3098975.025407,0.000000,0.000001
76,143.463267,-29.258976,-4474446.066293,3315357.304670,-3098975.022609,0.000000,0.000001
77,143.463267,-29.258976,-4474446.067856,3315357.304421,-3098975.020632,0.000000,0.000001
78,143.463267,-29.258976,-4474446.068266,3315357.300850,-3098975.023840,0.000000,0.000001
79,143.463267,-29.258976,-4474446.066889,3315357.302822,-3098975.023719,0.000000,0.000001
80,143.463267,-29.258976,-4474446.067552,3315357.303447,-3098975.022103,0.000000,0.000001
81,143.463267,-29.258976,-4474446.067248,3315357.302473,-3098975.023574,0.000000,0.000000
82,143.463267,-29.258976,-4474446.066917,3315357.302160,-3098975.024382,0.000000,0.000000
83,143.463267,-29.258976,-4474446.066211,3315357.302528,-3098975.025003,0.000000,0.000000
84,143.463267,-29.258976,-4474446.066723,3315357.302666,-3098975.024123,0.000000,0.000000
85,143.463267,-29.258976,-4474446.066688,3315357.302461,-3098975.024390,0.000000,0.000000
86,143.463267,-29.258976,-4474446.066591,3315357.302714,-3098975.024260,0.000000,0.000000
87,143.463267,-29.258976,-4474446.066640,3315357.302588,-3098975.024325,0.000000,0.000000
88,143.463267,-29.258976,-4474446.066598,3315357.302549,-3098975.024426,0.000000,0.000000
89,143.463267,-29.258976,-4474446.066584,3315357.302513,-3098975.024485,0.000000,0.000000
90,143.463267,-29.258976,-4474446.066591,3315357.302531,-3098975.024455,0.000000,0.000000
91,143.463267,-29.258976,-4474446.066579,3315357.302517,-3098975.024488,0.000000,0.000000
92,143.463267,-29.258976,-4474446.066583,3315357.302520,-3098975.024479,0.000000,0.000000
93,143.463267,-29.258976,-4474446.066587,3315357.302522,-3098975.024470,0.000000,0.000000
94,143.463267,-29.258976,-4474446.066582,3315357.302511,-3098975.024490,0.000000,0.000000
95,143.463267,-29.258976,-4474446.066583,3315357.302512,-3098975.024487,0.000000,0.000000
96,143.463267,-29.258976,-4474446.066583,3315357.302512,-3098975.024487,0.000000,0.000000
97,143.463267,-29.258976,-4474446.066583,3315357.302512,-3098975.024487,0.000000,0.000000
98,143.463267,-29.258976,-4474446.066583,3315357.302512,-3098975.024487,0.000000,0.000000
99,143.463267,-29.258976,-4474446.066583,3315357.302512,-3098975.024487,0.000000,0.000000
100,143.463267,-29.258976,-4474446.066583,3315357.302513,-3098975.024487,0.000000,0.000000
101,143.463267,-29.258976,-4474446.066582,3315357.302512,-3098975.024488,0.000000,0.000000
102,143.463267,-29.258976,-4474446.066583,3315357.302512,-3098975.024487,0.000000,0.000000
103,143.463267,-29.258976,-4474446.066583,3315357.302512,-3098975.024487,0.000000,0.000000
