Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.653839,48.032166,-2669011.328562,3336976.784279,4719268.733178,0.727790,11.303883
1,151.153839,38.032166,-4406070.738388,2426882.582868,3908256.762425,0.252384,17.280368
2,151.153839,38.032166,-5548909.895267,2452702.941415,1961770.020286,0.252384,17.280368
3,141.153839,38.032166,-3917708.885558,3155118.937652,3908256.762425,0.064452,11.303883
4,141.153839,38.032166,-4934963.410361,2718198.925712,2979652.139827,0.064452,6.666667
5,141.153839,28.032166,-4235416.541000,4068173.808699,2479997.912544,0.009344,6.666667
6,141.153839,28.032166,-4566721.109523,3062484.271425,3221326.528241,0.009344,4.859127
7,141.153839,28.032166,-4735962.006397,3328015.789571,2669750.949696,0.009344,3.131937
8,144.591339,28.500916,-4571922.557845,3250136.484559,3025405.986872,0.004775,2.330402
9,143.888214,26.586853,-4610927.632690,3363799.313723,2837353.574690,0.003854,1.691807
10,142.696808,27.788025,-4491617.153317,3422090.812404,2955743.953844,0.003489,1.111443
11,143.941925,27.844177,-4562570.155534,3321972.250785,2961247.536509,0.001701,0.816461
12,143.941925,27.844177,-4442039.883270,3377742.139238,3078296.355596,0.001701,0.816461
13,143.995636,29.101501,-4519640.752081,3206596.068418,3147136.726687,0.001029,0.816461
14,143.359650,28.759094,-4490002.120230,3339478.536691,3050521.275729,0.000177,0.603838
15,143.359650,28.759094,-4438218.635533,3294506.573237,3171949.795751,0.000177,0.603838
16,143.359650,28.759094,-4488218.420100,3298001.238130,3097587.615520,0.000177,0.537702
17,143.469360,29.509140,-4463866.129959,3306782.795887,3123136.465104,0.000034,0.339822
18,143.552788,29.189373,-4482650.427917,3310599.896827,3092242.267614,0.000031,0.317325
19,143.435362,29.054175,-4481713.446118,3324124.472479,3079151.559380,0.000025,0.197041
20,143.481718,29.315457,-4473052.185182,3312093.830522,3104435.242501,0.000003,0.117110
21,143.481718,29.315457,-4480025.051700,3314358.865813,3092021.799887,0.000003,0.110593
22,143.481718,29.315457,-4479136.084916,3318679.938463,3088695.504844,0.000003,0.072035
23,143.440580,29.281088,-4468238.972941,3317434.598523,3105655.592379,0.000002,0.072035
24,143.462838,29.225499,-4475877.573785,3316469.987220,3095737.357558,0.000001,0.040699
25,143.466713,29.284375,-4473539.377225,3314268.746957,3101430.853429,0.000000,0.029365
26,143.452678,29.268013,-4473439.874959,3315892.651054,3099848.859881,0.000000,0.025510
27,143.461267,29.250847,-4474684.072690,3315775.706477,3098188.921710,0.000000,0.014859
28,143.461267,29.250847,-4473800.852873,3315051.544448,3100224.961711,0.000000,0.010062
29,143.461267,29.250847,-4474643.834697,3315174.113097,3098886.044641,0.000000,0.008987
30,143.462736,29.263177,-4474232.460033,3315263.273332,3099381.260915,0.000000,0.005430
31,143.463997,29.257534,-4474551.068422,3315346.810867,3098835.576950,0.000000,0.005162
32,143.462317,29.255601,-4474537.939767,3315540.385249,3098648.682696,0.000000,0.003293
33,143.462947,29.259872,-4474388.489930,3315353.441864,3099061.700671,0.000000,0.001879
34,143.461949,29.257838,-4474419.292534,3315496.966784,3098865.002220,0.000000,0.001792
35,143.462382,29.257228,-4474470.917946,3315482.796175,3098806.018544,0.000000,0.001202
36,143.462556,29.258702,-4474416.798907,3315421.662153,3098948.606185,0.000000,0.000657
37,143.462556,29.258702,-4474456.141815,3315429.860628,3098883.467810,0.000000,0.000619
38,143.462556,29.258702,-4474453.694460,3315454.278940,3098861.027948,0.000000,0.000395
39,143.462556,29.258702,-4474414.351774,3315446.080505,3098926.166468,0.000000,0.000395
40,143.462556,29.258702,-4474434.635012,3315444.075225,3098899.207213,0.000000,0.000227
41,143.462464,29.258389,-4474425.105213,3315438.973301,3098918.296791,0.000000,0.000160
42,143.462425,29.258508,-4474417.651936,3315438.199122,3098929.808984,0.000000,0.000140
43,143.462500,29.258575,-4474419.088759,3315430.124188,3098936.329544,0.000000,0.000083
44,143.462500,29.258575,-4474411.635455,3315429.349986,3098947.841717,0.000000,0.000083
45,143.462452,29.258572,-4474416.507027,3315433.968107,3098935.947310,0.000000,0.000061
46,143.462452,29.258572,-4474414.716676,3315430.698069,3098941.990074,0.000000,0.000035
47,143.462452,29.258572,-4474417.350306,3315431.228638,3098937.649118,0.000000,0.000029
48,143.462452,29.258572,-4474415.822672,3315431.648221,3098939.394144,0.000000,0.000018
49,143.462452,29.258572,-4474416.757578,3315432.018401,3098937.659923,0.000000,0.000017
50,143.462464,29.258594,-4474416.227487,3315432.320738,3098938.098881,0.000000,0.000012
51,143.462464,29.258586,-4474416.562418,3315432.581412,3098937.341509,0.000000,0.000011
52,143.462458,29.258581,-4474416.450990,3315433.209591,3098936.833753,0.000000,0.000006
53,143.462463,29.258589,-4474416.367096,3315432.608119,3098937.593256,0.000000,0.000004
54,143.462459,29.258584,-4474416.332355,3315433.072577,3098937.149502,0.000000,0.000004
55,143.462460,29.258583,-4474416.400358,3315433.024969,3098937.102566,0.000000,0.000003
56,143.462461,29.258586,-4474416.366726,3315432.828446,3098937.359645,0.000000,0.000002
57,143.462461,29.258586,-4474416.409135,3315432.853773,3098937.271907,0.000000,0.000002
