Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.858810,74.193558,-1522147.786585,-848650.423695,6114858.161692,5.586767,11.303883
1,-150.858810,84.193558,704658.448636,244577.325126,6313134.156931,5.346948,11.303883
2,-150.858810,84.193558,-88927.787214,-14309.501077,6356118.421051,5.346948,11.303883
3,-155.858810,80.443558,-969442.973356,-434489.446885,6267954.571385,5.133939,9.223310
4,-155.858810,80.443558,-450679.146762,-145488.870839,6339205.209383,5.133939,5.113724
5,-175.233810,80.912308,-1007210.023580,-83979.269433,6276433.215519,4.476913,8.423664
6,-172.421310,70.521683,-2114512.331365,-281335.754611,5990696.895798,4.061471,9.799351
7,150.234940,66.263870,-2234921.608120,1278142.413441,5815853.437837,1.704356,18.060220
8,137.188065,43.353714,-3407565.228849,3156758.775083,4356158.327027,0.237569,24.461068
9,137.188065,43.353714,-2844852.045136,728047.629125,5642941.670584,0.237569,15.377678
10,137.188065,43.353714,-2296920.225019,3707744.425531,4638150.207164,0.237569,15.377678
11,137.188065,43.353714,-2753360.814568,2321917.536207,5246221.940480,0.237569,9.509003
12,137.188065,43.353714,-3382175.973944,2205122.630136,4920950.060027,0.237569,6.525100
13,146.408646,29.844345,-4612233.590120,3063357.594681,3155419.180024,0.034607,9.762509
14,146.408646,29.844345,-4294392.148412,4046774.732435,2413130.024967,0.034607,9.762509
15,146.408646,29.844345,-5220052.934713,3531455.304991,976766.302912,0.034607,9.762509
16,146.408646,29.844345,-4661797.401121,3717122.909670,2257636.631314,0.034607,8.880090
17,146.408646,29.844345,-4989985.316883,3504314.915622,1864677.377894,0.034607,5.734398
18,142.920448,33.599352,-3745783.531952,2934929.842053,4232633.319230,0.011779,5.734398
19,143.048574,26.294400,-4572669.461117,3439679.511507,2808340.708807,0.005090,3.391796
20,143.048574,26.294400,-4516341.691418,3198153.087114,3160347.045360,0.005090,3.090051
21,143.396512,30.847178,-4399801.287925,3267996.357246,3251358.877730,0.001385,2.085110
22,143.959561,29.233200,-4504123.996306,3277297.184992,3096482.217122,0.000908,1.921725
23,143.363306,28.167294,-4515298.062902,3357845.151600,2992862.133729,0.000646,1.135121
24,143.528973,29.773713,-4455640.518404,3293515.101004,3148625.593417,0.000164,0.713151
25,143.528973,29.773713,-4495113.553353,3301644.931313,3083769.822438,0.000164,0.673164
26,143.489609,28.802538,-4495701.924325,3327906.412531,3054741.472127,0.000107,0.416523
27,143.315731,29.474399,-4437113.038119,3328794.497727,3137743.361602,0.000094,0.416523
28,143.465821,29.456091,-4465987.190035,3308781.303331,3118017.747691,0.000021,0.321833
29,143.440192,29.133892,-4478542.794451,3321187.510149,3086872.262863,0.000010,0.169564
30,143.440192,29.133892,-4480158.402040,3312524.383313,3093782.068057,0.000010,0.142291
31,143.473370,29.312840,-4472683.706704,3312830.017771,3104182.321406,0.000002,0.080797
32,143.473370,29.312840,-4477889.673535,3314768.896357,3094656.579369,0.000002,0.075977
33,143.460742,29.198738,-4476919.383446,3317495.586749,3093148.375206,0.000002,0.051842
34,143.444899,29.297251,-4468626.701527,3315943.899498,3106682.627994,0.000002,0.051842
35,143.463095,29.280417,-4473502.496345,3314678.977744,3101048.195474,0.000000,0.043777
36,143.457369,29.243786,-4474765.734944,3316307.716479,3097506.083955,0.000000,0.023578
37,143.467899,29.244527,-4475342.878228,3315461.427191,3097577.738900,0.000000,0.017630
38,143.462865,29.262287,-4474278.637832,3315281.943864,3099295.206521,0.000000,0.009572
39,143.462865,29.262287,-4474788.306769,3315839.736148,3097971.307452,0.000000,0.008093
40,143.462865,29.262287,-4474128.770772,3315610.482823,3099161.007159,0.000000,0.006331
41,143.462865,29.262287,-4474496.035367,3315642.997363,3098599.726913,0.000000,0.003451
42,143.463442,29.257587,-4474516.632034,3315388.463068,3098840.703824,0.000000,0.003128
43,143.462183,29.257516,-4474446.842827,3315489.103737,3098833.845057,0.000000,0.002291
44,143.462183,29.257516,-4474380.191628,3315360.366509,3099066.243091,0.000000,0.001229
45,143.462045,29.259283,-4474361.961091,3315442.870463,3099004.714761,0.000000,0.001074
46,143.462476,29.259159,-4474392.297682,3315413.177174,3098992.761950,0.000000,0.000825
47,143.462476,29.259159,-4474411.986635,3315458.564138,3098916.292046,0.000000,0.000442
48,143.462476,29.259159,-4474442.323203,3315428.870342,3098904.339130,0.000000,0.000442
49,143.462393,29.258535,-4474414.648657,3315439.794025,3098932.421354,0.000000,0.000397
50,143.462393,29.258535,-4474422.898275,3315427.678068,3098933.465456,0.000000,0.000298
51,143.462393,29.258535,-4474405.535642,3315423.456659,3098962.852722,0.000000,0.000158
52,143.462470,29.258695,-4474412.154572,3315428.596366,3098947.898075,0.000000,0.000096
53,143.462488,29.258580,-4474418.149950,3315430.936636,3098936.812587,0.000000,0.000079
54,143.462436,29.258586,-4474414.900464,3315434.780265,3098937.388345,0.000000,0.000057
55,143.462466,29.258639,-4474414.339892,3315430.727410,3098942.499272,0.000000,0.000034
56,143.462469,29.258597,-4474416.385065,3315431.845237,3098938.378198,0.000000,0.000027
57,143.462452,29.258602,-4474415.131472,3315433.033294,3098938.913540,0.000000,0.000020
58,143.462458,29.258579,-4474416.467456,3315433.295193,3098936.719167,0.000000,0.000012
59,143.462462,29.258594,-4474416.092264,3315432.504741,3098938.097276,0.000000,0.000010
60,143.462462,29.258594,-4474416.854054,3315432.833303,3098936.655562,0.000000,0.000008
61,143.462462,29.258583,-4474416.566957,3315432.866635,3098937.031892,0.000000,0.000007
62,143.462460,29.258584,-4474416.398533,3315432.990441,3098937.141876,0.000000,0.000005
63,143.462460,29.258584,-4474416.287505,3315432.716639,3098937.592080,0.000000,0.000003
64,143.462459,29.258590,-4474415.895143,3315432.827349,3098938.037149,0.000000,0.000003
65,143.462461,29.258588,-4474416.273156,3315432.816041,3098937.507025,0.000000,0.000003
66,143.462460,29.258586,-4474416.297326,3315432.909342,3098937.373210,0.000000,0.000002
67,143.462460,29.258586,-4474416.202161,3315432.851568,3098937.571090,0.000000,0.000002
68,143.462460,29.258588,-4474416.243701,3315432.857130,3098937.505604,0.000000,0.000002
69,143.462460,29.258587,-4474416.271835,3315432.849638,3098937.473216,0.000000,0.000002
70,143.462460,29.258587,-4474416.277547,3315432.881363,3098937.431310,0.000000,0.000002
71,143.462460,29.258587,-4474416.259196,3315432.861315,3098937.478933,0.000000,0.000002
