Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.814789,-85.931320,436870.365826,123743.653032,-6340623.939707,6.098689,11.303883
1,-141.685211,-84.068680,-518856.069062,-409985.329805,-6322493.799383,5.533981,17.280368
2,-141.685211,-84.068680,-1214613.868268,-856491.686617,-6181765.290525,5.533981,12.265155
3,-153.716461,-87.193680,-280928.101115,-138742.903768,-6349077.648122,5.447343,6.772035
4,-153.716461,-87.193680,-823217.499067,-549941.558346,-6279708.474965,5.447343,5.547945
5,-166.587555,-84.303055,-617919.436640,-147351.015993,-6325145.426069,4.990841,8.758942
6,-166.587555,-84.303055,-654143.621521,-330377.756451,-6314652.950421,4.990841,6.397841
7,-172.254059,-77.203445,-1404279.402525,-191012.718229,-6197843.097208,4.315054,8.589547
8,158.145111,-75.411453,-1495735.654923,599914.352462,-6150492.966345,3.024464,15.933122
9,132.011688,-60.316238,-2119310.742994,2352767.648689,-5518009.682496,1.173541,23.994736
10,132.011688,-60.316238,-1602067.965939,2398150.785784,-5669764.827399,1.173541,16.055825
11,132.011688,-60.316238,-1865698.903499,1405311.062491,-5915157.744652,1.173541,8.603815
12,132.011688,-60.316238,-1913870.747519,1884377.093711,-5765658.114045,1.173541,5.299497
13,132.011688,-60.316238,-2396782.046635,1759841.547653,-5623689.412304,1.173541,5.299497
14,142.695673,-53.573036,-3019090.712018,2300291.131671,-5108668.404319,0.557699,6.476100
15,142.695673,-53.573036,-2604393.882419,2996497.736550,-4975133.136539,0.557699,6.476100
16,146.513241,-37.123871,-4246552.514887,2809320.723152,-3828363.081903,0.077535,9.867151
17,146.513241,-37.123871,-3138395.977570,2845730.580493,-4751919.290029,0.077535,7.744919
18,141.078412,-21.249471,-4627029.097450,3736421.186154,-2297229.094322,0.047251,11.729069
19,141.078412,-21.249471,-5031097.913655,3293039.090101,-2120153.347203,0.047251,8.341733
20,145.224667,-28.760160,-4596260.105269,3191550.251168,-3050624.816637,0.011357,4.673662
21,145.224667,-28.760160,-4410854.345452,3529917.107528,-2950594.286671,0.011357,3.828971
22,144.377111,-31.747017,-4413024.658926,3162082.700704,-3336661.369821,0.007055,2.385820
23,143.065655,-28.994549,-4462734.067397,3354900.510370,-3073372.752248,0.000638,1.621108
24,143.065655,-28.994549,-4360427.513235,3289429.697643,-3282680.432793,0.000638,1.348702
25,143.065655,-28.994549,-4413814.796949,3242577.144811,-3257979.818756,0.000638,1.025081
26,143.793319,-28.734624,-4591571.440231,3310923.592131,-2928835.323039,0.000504,1.025081
27,143.563446,-29.890378,-4452445.650547,3287012.768297,-3159844.157520,0.000262,0.580801
28,143.372019,-29.153525,-4473737.416699,3325881.697020,-3088772.857660,0.000038,0.507847
29,143.372019,-29.153525,-4489794.335378,3306471.077385,-3086329.668264,0.000038,0.370036
30,143.372019,-29.153525,-4467213.843902,3301661.612564,-3123763.648070,0.000038,0.206554
31,143.541357,-29.231435,-4480159.944277,3310142.091765,-3096311.557729,0.000022,0.173985
32,143.494524,-29.354061,-4472107.352529,3309846.917611,-3108165.470810,0.000009,0.109137
33,143.444980,-29.223136,-4474946.383316,3317941.017635,-3095508.815153,0.000002,0.071635
34,143.444980,-29.223136,-4470214.143429,3315766.252586,-3104601.789159,0.000002,0.061093
35,143.466994,-29.312110,-4472346.863938,3313351.332346,-3104111.721958,0.000002,0.045319
36,143.478025,-29.218066,-4480508.364996,3315394.196973,-3090223.134000,0.000002,0.045319
37,143.458744,-29.244112,-4474831.124367,3316189.815643,-3097537.633496,0.000000,0.040425
38,143.467689,-29.271599,-4474152.304426,3314604.794879,-3100195.649021,0.000000,0.023234
39,143.467689,-29.271599,-4473197.294987,3315333.605959,-3100790.389218,0.000000,0.015473
40,143.459515,-29.267803,-4473844.649157,3315365.569842,-3099828.605279,0.000000,0.012818
41,143.461173,-29.256907,-4474414.942719,3315587.563195,-3098774.957363,0.000000,0.007157
42,143.461173,-29.256907,-4474141.092558,3315040.694775,-3099748.732029,0.000000,0.005291
