Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.191208,-26.363819,-5634942.910662,-974214.159872,-2815234.019867,7.397692,11.303883
1,179.808792,-38.863819,-4972799.747437,16595.324539,-3980556.827853,3.986785,14.092945
2,134.808792,-15.113819,-4340454.484704,4369521.587138,-1652261.764897,0.375417,25.813164
3,134.808792,-15.113819,-3228487.931923,4643664.685469,-2938651.977792,0.375417,25.813164
4,134.808792,-15.113819,-4996758.859699,2350359.765374,-3181294.309821,0.375417,14.092945
5,134.808792,-25.113819,-4072674.129514,4099947.963744,-2690624.643458,0.296933,11.303883
6,144.808792,-25.113819,-4722525.337524,3330289.987366,-2690496.044857,0.013760,6.666667
7,144.808792,-25.113819,-4268609.328102,3010191.770153,-3648252.836254,0.013760,6.666667
8,144.808792,-25.113819,-4320348.732977,3649841.484656,-2938651.977792,0.013760,4.859127
9,142.308792,-28.863819,-4423574.852110,3417843.010465,-3060691.392879,0.005008,4.289846
10,144.183792,-31.051319,-4434907.309838,3200463.539877,-3270811.564107,0.004050,2.672032
11,144.027542,-27.535694,-4580384.810362,3324481.492271,-2930978.137968,0.002465,1.680041
12,143.207230,-29.078663,-4467386.496992,3341153.001805,-3081523.852747,0.000264,1.501212
13,143.207230,-29.078663,-4481103.433058,3267606.267171,-3139532.439907,0.000264,0.972172
14,143.207230,-29.078663,-4527921.143672,3315062.966675,-3021159.565032,0.000264,0.584346
15,143.699783,-29.223621,-4489636.363401,3297991.918944,-3095555.721452,0.000202,0.419740
16,143.284897,-29.498051,-4453682.099413,3321498.928898,-3122066.673655,0.000135,0.277485
17,143.349785,-29.219749,-4469574.615014,3325480.787822,-3095181.176472,0.000048,0.224008
18,143.508562,-29.291261,-4475658.779762,3310778.357887,-3102096.476341,0.000008,0.150840
19,143.508562,-29.291261,-4482068.298311,3316397.275923,-3086905.232148,0.000008,0.097359
20,143.427361,-29.216248,-4474225.219920,3319539.007576,-3094842.453803,0.000006,0.073882
21,143.451286,-29.313515,-4471377.069410,3314531.865311,-3104247.579987,0.000002,0.053779
22,143.473943,-29.278071,-4474232.172582,3313907.655193,-3100821.378284,0.000001,0.044466
23,143.473943,-29.278071,-4473516.698476,3316879.995319,-3098689.275977,0.000001,0.026749
24,143.473943,-29.278071,-4476369.827578,3316253.051727,-3095261.176470,0.000001,0.026749
