Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.376373,86.618362,-1287272.392304,-731974.790648,6183051.228851,5.213472,6.666667
1,-165.376373,71.618362,-1952049.938197,-509330.586568,6030392.105438,4.600470,8.819171
2,172.123627,84.118362,-649580.647075,89863.757794,6323064.783813,4.594838,13.642255
3,150.873627,60.368362,-2761719.449106,1538818.793356,5520883.362639,1.193295,20.327185
4,150.873627,60.368362,-1169913.327535,1477459.819027,6072931.000061,1.193295,20.327185
5,150.873627,60.368362,-1870596.210615,2839751.480470,5377954.125844,1.193295,13.642255
6,154.623627,31.618362,-4911819.976185,2329821.953886,3324469.909977,0.471526,19.057661
7,154.623627,31.618362,-2931559.991588,2633930.726738,4998063.584436,0.471526,13.995597
8,137.279877,4.587112,-4670957.191394,4313273.671177,506685.809976,0.268768,20.977367
9,137.279877,4.587112,-5516710.895213,3198303.121128,131427.630139,0.268768,15.457983
10,138.070892,-11.477341,-4650886.214199,4177268.401865,-1260795.216222,0.217416,9.004452
11,143.786224,-1.128220,-5145006.634844,3767475.592122,-124744.165848,0.113671,7.253040
12,148.225922,-28.082565,-4787443.467474,2965342.975290,-2984581.059021,0.083264,11.855028
13,148.225922,-28.082565,-4899853.144030,3822887.790116,-1429876.817792,0.083264,11.332095
14,148.225922,-28.082565,-5097812.121866,3641712.133449,-1192181.643474,0.083264,8.072754
15,145.805191,-30.278839,-4079185.890724,2702188.860528,-4077620.858322,0.025261,8.072754
16,145.805191,-30.278839,-4848070.894206,3454647.057443,-2283008.882979,0.025261,4.198545
17,142.106289,-23.307308,-4501645.190345,3906814.573550,-2263202.056362,0.020204,4.198545
18,143.384460,-32.475113,-4000689.842394,3035238.503508,-3919254.026112,0.005883,4.198545
19,144.275283,-29.085025,-4528611.068229,3257100.456320,-3082140.094400,0.002776,3.888090
20,144.275283,-29.085025,-4538086.237579,3423658.730911,-2882527.974843,0.002776,2.305449
21,143.503071,-30.269735,-4432153.655356,3279253.563828,-3196319.490459,0.000564,1.436403
22,143.428629,-28.360534,-4510979.041607,3346652.835536,-3011724.419354,0.000419,0.875097
23,143.428629,-28.360534,-4443633.598733,3341090.517435,-3115517.549272,0.000419,0.804843
24,143.263492,-29.372662,-4457914.649098,3327247.996851,-3109962.352074,0.000146,0.786299
25,143.424566,-29.568166,-4458689.033124,3308349.607244,-3128828.822283,0.000053,0.534814
26,143.424566,-29.568166,-4484846.513652,3332401.629692,-3065704.043094,0.000053,0.282006
27,143.547403,-29.110979,-4499613.039025,3306581.257633,-3071975.523851,0.000035,0.282006
28,143.436156,-29.127523,-4478584.817798,3321707.681252,-3086255.687478,0.000012,0.218850
29,143.458172,-29.343709,-4470458.381552,3313018.415413,-3107165.286619,0.000004,0.116426
