Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.931137,58.457901,-3214025.396916,925788.901051,5412591.428246,1.715422,11.303883
1,163.931137,58.457901,-2256999.465149,650120.890929,5910036.136726,1.715422,11.303883
2,163.931137,58.457901,-2109818.263850,1032167.937900,5910036.136726,1.715422,6.666667
3,148.931137,53.457901,-3259899.721853,1964081.782048,5101049.079673,0.651970,8.819171
4,148.931137,53.457901,-4327115.392203,1666993.755434,4364567.799048,0.651970,8.819171
5,133.931137,28.457901,-3893371.888278,4041413.896545,3021215.689843,0.329012,14.529663
6,150.181137,42.207901,-4105071.639069,2352791.776099,4262736.959748,0.278531,12.610622
7,138.618637,26.270401,-4294211.348906,3783374.785713,2805956.700667,0.088140,9.818226
8,139.165512,31.348526,-4124983.236676,3564925.187195,3298955.385557,0.063060,8.518292
9,144.536606,35.508682,-4233579.352584,3015703.693701,3683952.169036,0.029733,4.626136
10,144.536606,35.508682,-4255817.201807,3541430.173756,3155915.052965,0.029733,3.334625
11,144.536606,35.508682,-4367354.576822,2989724.887630,3547334.727121,0.029733,3.334625
12,142.653061,32.304337,-4289773.098817,3273488.693797,3389003.493648,0.006983,1.789902
13,142.653061,32.304337,-4156889.888879,3296633.299067,3528343.174029,0.006983,1.789902
14,142.653061,32.304337,-4231479.404243,3150889.401333,3572269.053307,0.006983,1.106687
15,142.653061,32.304337,-4364218.323718,3124838.061843,3433679.858946,0.006983,1.106687
16,143.919846,29.067337,-4509088.461102,3285692.150445,3080426.700235,0.000764,1.806780
17,143.919846,29.067337,-4427191.250379,3437043.941763,3034023.579761,0.000764,1.806780
18,143.919846,29.067337,-4381130.958847,3319376.038334,3224591.232686,0.000764,1.106687
19,143.919846,29.067337,-4437035.681216,3370258.944271,3093574.349522,0.000764,0.854405
20,143.919846,29.067337,-4563072.327015,3333557.784326,2947514.772803,0.000764,0.854405
21,143.332764,28.794434,-4486922.179590,3340459.134835,3053954.301350,0.000185,0.644522
22,143.332764,28.794434,-4431301.241676,3290656.880735,3185496.804027,0.000185,0.644522
23,143.643776,29.271690,-4484313.937163,3300835.855874,3100204.452823,0.000120,0.580309
24,143.445459,29.595358,-4458699.938294,3305837.261335,3131449.997760,0.000060,0.353203
25,143.438691,29.113979,-4479318.559397,3321944.773320,3084944.208616,0.000014,0.221809
26,143.438691,29.113979,-4476687.290900,3307386.922894,3104215.105534,0.000014,0.203153
27,143.468134,29.404469,-4468379.893158,3310274.703501,3113034.174001,0.000011,0.128981
28,143.498169,29.286202,-4475278.660590,3311753.358014,3101607.397864,0.000005,0.121719
29,143.460921,29.229657,-4475585.836742,3316485.733639,3096139.536930,0.000000,0.074599
30,143.460921,29.229657,-4471910.051409,3312200.256064,3105956.511556,0.000000,0.044321
31,143.460921,29.229657,-4472219.628055,3316934.056411,3100491.021120,0.000000,0.044321
32,143.460921,29.229657,-4472907.987927,3314455.835394,3102136.740959,0.000000,0.028604
33,143.473368,29.253673,-4475261.279758,3314739.372937,3098462.301063,0.000000,0.026180
34,143.464221,29.266671,-4474166.247084,3315034.587630,3099719.154683,0.000000,0.016211
35,143.464221,29.266671,-4475150.016217,3315686.463931,3097615.250556,0.000000,0.009863
36,143.460125,29.256853,-4474356.641472,3315671.153948,3098769.734454,0.000000,0.009140
37,143.463516,29.253338,-4474705.785925,3315519.716002,3098429.886199,0.000000,0.005919
38,143.463021,29.260883,-4474348.759299,3315315.026298,3099159.498819,0.000000,0.003426
39,143.461697,29.256982,-4474441.963457,3315544.267612,3098782.216801,0.000000,0.003175
40,143.462937,29.256135,-4474550.580108,3315474.687407,3098700.376532,0.000000,0.002155
41,143.462669,29.258721,-4474422.519358,3315412.253990,3098950.399961,0.000000,0.001201
42,143.462669,29.258721,-4474464.257434,3315493.869733,3098803.802936,0.000000,0.001098
43,143.462669,29.258721,-4474389.791851,3315442.247528,3098965.463142,0.000000,0.000781
44,143.462669,29.258721,-4474435.207016,3315460.560534,3098880.867541,0.000000,0.000425
45,143.462396,29.258400,-4474420.681445,3315443.905734,3098919.399622,0.000000,0.000271
46,143.462376,29.258719,-4474405.696167,3315435.163742,3098950.181484,0.000000,0.000201
47,143.462527,29.258640,-4474417.854114,3315425.894376,3098942.595266,0.000000,0.000151
48,143.462424,29.258540,-4474416.228310,3315437.217407,3098932.894008,0.000000,0.000097
49,143.462426,29.258654,-4474411.368695,3315433.359823,3098943.963063,0.000000,0.000070
50,143.462476,29.258619,-4474415.826312,3315430.591497,3098940.511902,0.000000,0.000054
51,143.462476,29.258619,-4474414.912909,3315434.596534,3098937.565746,0.000000,0.000035
52,143.462472,29.258578,-4474417.370069,3315432.211110,3098936.576704,0.000000,0.000025
53,143.462456,29.258593,-4474415.755550,3315432.998919,3098938.055025,0.000000,0.000019
54,143.462456,29.258593,-4474416.931057,3315433.611773,3098935.717845,0.000000,0.000012
55,143.462456,29.258593,-4474416.856686,3315432.758228,3098936.731569,0.000000,0.000011
56,143.462461,29.258595,-4474415.993649,3315432.511974,3098938.231023,0.000000,0.000008
57,143.462462,29.258587,-4474416.365643,3315432.756837,3098937.437297,0.000000,0.000005
58,143.462462,29.258587,-4474415.967598,3315432.816662,3098937.944592,0.000000,0.000004
59,143.462462,29.258587,-4474416.339592,3315433.061526,3098937.150866,0.000000,0.000004
60,143.462460,29.258589,-4474416.160108,3315432.862922,3098937.619337,0.000000,0.000003
61,143.462460,29.258586,-4474416.301234,3315432.935703,3098937.339591,0.000000,0.000002
62,143.462461,29.258587,-4474416.298157,3315432.828075,3098937.458380,0.000000,0.000002
63,143.462460,29.258588,-4474416.229902,3315432.872405,3098937.509161,0.000000,0.000001
64,143.462460,29.258587,-4474416.282632,3315432.892971,3098937.411681,0.000000,0.000001
65,143.462460,29.258587,-4474416.277212,3315432.855382,3098937.459401,0.000000,0.000001
66,143.462460,29.258587,-4474416.254912,3315432.873291,3098937.472351,0.000000,0.000001
67,143.462460,29.258587,-4474416.274347,3315432.878654,3098937.438778,0.000000,0.000001
68,143.462460,29.258587,-4474416.270920,3315432.865677,3098937.457483,0.000000,0.000001
69,143.462460,29.258587,-4474416.281495,3315432.871603,3098937.436020,0.000000,0.000001
70,143.462460,29.258587,-4474416.277064,3315432.871884,3098937.442075,0.000000,0.000001
71,143.462460,29.258587,-4474416.274169,3315432.873717,3098937.444279,0.000000,0.000001
72,143.462460,29.258587,-4474416.273269,3315432.869239,3098937.450330,0.000000,0.000001
73,143.462460,29.258587,-4474416.272047,3315432.871275,3098937.449919,0.000000,0.000001
74,143.462460,29.258587,-4474416.273414,3315432.871987,3098937.447202,0.000000,0.000001
75,143.462460,29.258587,-4474416.272999,3315432.870435,3098937.449445,0.000000,0.000001
76,143.462460,29.258587,-4474416.273786,3315432.871179,3098937.447526,0.000000,0.000001
77,143.462460,29.258587,-4474416.273496,3315432.871195,3098937.447924,0.000000,0.000001
78,143.462460,29.258587,-4474416.273911,3315432.872747,3098937.445681,0.000000,0.000001
79,143.462460,29.258587,-4474416.273579,3315432.871781,3098937.447183,0.000000,0.000001
80,143.462460,29.258587,-4474416.273496,3315432.871884,3098937.447192,0.000000,0.000000
81,143.462460,29.258587,-4474416.273517,3315432.872031,3098937.447007,0.000000,0.000000
82,143.462460,29.258587,-4474416.273590,3315432.872199,3098937.446724,0.000000,0.000000
83,143.462460,29.258587,-4474416.273553,3315432.872115,3098937.446865,0.000000,0.000000
84,143.462460,29.258587,-4474416.273513,3315432.872046,3098937.446996,0.000000,0.000000
85,143.462460,29.258587,-4474416.273535,3315432.872073,3098937.446936,0.000000,0.000000
86,143.462460,29.258587,-4474416.273548,3315432.872078,3098937.446912,0.000000,0.000000
87,143.462460,29.258587,-4474416.273527,3315432.872048,3098937.446974,0.000000,0.000000
88,143.462460,29.258587,-4474416.273532,3315432.872056,3098937.446958,0.000000,0.000000
89,143.462460,29.258587,-4474416.273535,3315432.872061,3098937.446949,0.000000,0.000000
90,143.462460,29.258587,-4474416.273536,3315432.872063,3098937.446945,0.000000,0.000000
91,143.462460,29.258587,-4474416.273539,3315432.872071,3098937.446932,0.000000,0.000000
92,143.462460,29.258587,-4474416.273540,3315432.872066,3098937.446937,0.000000,0.000000
93,143.462460,29.258587,-4474416.273538,3315432.872067,3098937.446937,0.000000,0.000000
94,143.462460,29.258587,-4474416.273539,3315432.872068,3098937.446936,0.000000,0.000000
95,143.462460,29.258587,-4474416.273538,3315432.872067,3098937.446938,0.000000,0.000000
96,143.462460,29.258587,-4474416.273539,3315432.872067,3098937.446937,0.000000,0.000000
97,143.462460,29.258587,-4474416.273539,3315432.872066,3098937.446938,0.000000,0.000000
98,143.462460,29.258587,-4474416.273539,3315432.872066,3098937.446938,0.000000,0.000000
99,143.462460,29.258587,-4474416.273539,3315432.872066,3098937.446937,0.000000,0.000000
100,143.462460,29.258587,-4474416.273539,3315432.872066,3098937.446938,0.000000,0.000000
101,143.462460,29.258587,-4474416.273539,3315432.872066,3098937.446938,0.000000,0.000000
