Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.042084,30.034782,-5406406.715872,-1145017.453680,3173712.306036,7.635801,11.303883
1,-178.042084,52.534782,-3885628.591760,-132831.739294,5039219.856340,3.674770,17.280368
2,136.957916,73.784782,-1305735.708574,1219412.524599,6102274.593544,2.562010,29.854974
3,136.957916,73.784782,-914281.690809,683773.094132,6254084.198698,2.562010,23.073798
4,161.020416,64.644157,-2589962.803886,890763.534947,5740831.819964,2.011569,11.932711
5,160.551666,48.198845,-4016236.793111,1418149.561377,4731642.275661,1.092679,15.436350
6,160.551666,48.198845,-2304846.289071,1391910.030460,5762560.410323,1.092679,9.664561
7,142.094635,40.664665,-3822786.124526,2976532.728208,4134247.123883,0.096125,12.748716
8,142.094635,40.664665,-5239453.259863,2581047.893461,2554014.726278,0.096125,12.748716
9,142.094635,40.664665,-4355424.484268,4307450.920218,1770774.707942,0.096125,12.748716
10,146.240143,26.102898,-4764867.153961,3184968.317085,2789303.619817,0.035798,11.001313
11,146.240143,26.102898,-4420989.364345,3743658.505179,2659480.824771,0.035798,7.675351
12,146.240143,26.102898,-4878061.722082,3617547.315743,1942438.741227,0.035798,4.496221
13,142.291092,23.390362,-4633703.676212,3582484.099430,2516456.099418,0.021545,3.814596
14,145.091690,31.644680,-4137124.722242,2799173.887760,3952740.468690,0.013392,3.814596
15,145.091690,31.644680,-4350249.653678,3504866.899048,3067321.189691,0.013392,3.814596
16,142.704128,26.839387,-4530425.107115,3450743.234303,2862347.662947,0.005163,2.550861
17,142.520274,29.087089,-4426646.921575,3394197.685849,3082340.011547,0.003263,2.285965
18,143.851946,29.803959,-4472789.958915,3267364.203089,3151535.320814,0.000769,1.393612
19,143.851946,29.803959,-4406039.644633,3268981.453432,3241970.370124,0.000769,0.878319
20,143.079899,29.681682,-4433734.197202,3331374.836064,3139766.788944,0.000586,0.571808
21,143.504744,28.737049,-4544054.670212,3357079.691757,2950179.162934,0.000141,0.571808
22,143.572133,29.506662,-4469899.257132,3298850.847549,3122897.443623,0.000082,0.464590
23,143.572133,29.506662,-4459296.267038,3322747.088157,3112773.486743,0.000082,0.358562
24,143.472697,29.095632,-4482084.259437,3319874.314052,3083167.477237,0.000014,0.205331
25,143.415792,29.351458,-4467668.549576,3316073.313900,3107913.999362,0.000011,0.181368
26,143.415792,29.351458,-4472414.195411,3308423.300395,3109232.254765,0.000011,0.129650
27,143.476217,29.294324,-4473655.509897,3313205.596932,3102392.635329,0.000001,0.113084
28,143.459351,29.209262,-4476381.558696,3317265.411126,3094166.588799,0.000001,0.063729
29,143.459351,29.209262,-4471345.703687,3315657.327390,3103098.384230,0.000001,0.044220
30,143.454786,29.276709,-4473183.215903,3315447.398851,3100689.708259,0.000000,0.037800
31,143.466643,29.268655,-4474219.965876,3314781.510703,3099910.963345,0.000000,0.030471
32,143.466643,29.268655,-4475042.283182,3316190.446526,3097233.933908,0.000000,0.016056
33,143.459062,29.265761,-4473907.319823,3315466.827781,3099631.178838,0.000000,0.012873
34,143.461442,29.254090,-4474553.099172,3315657.383788,3098502.583083,0.000000,0.007047
35,143.461442,29.254090,-4474225.125601,3315171.824010,3099488.938949,0.000000,0.005491
36,143.464136,29.255905,-4474630.022067,3315388.473239,3098678.055192,0.000000,0.004588
37,143.463118,29.259644,-4474408.359996,3315347.386256,3099039.639286,0.000000,0.002565
38,143.463118,29.259644,-4474536.150371,3315512.658864,3098680.717554,0.000000,0.001877
39,143.463118,29.259644,-4474314.489323,3315471.565559,3099042.301552,0.000000,0.001877
40,143.462426,29.257795,-4474448.789989,3315461.069463,3098860.845602,0.000000,0.001096
41,143.462426,29.257795,-4474371.532834,3315437.897374,3098996.272303,0.000000,0.000887
42,143.462426,29.257795,-4474409.261327,3315398.435076,3098984.099387,0.000000,0.000672
43,143.462354,29.258814,-4474400.279500,3315433.825052,3098959.372561,0.000000,0.000571
44,143.462546,29.258687,-4474416.898269,3315422.941280,3098947.104363,0.000000,0.000460
45,143.462546,29.258687,-4474428.689598,3315444.726431,3098907.042139,0.000000,0.000244
46,143.462423,29.258647,-4474411.536751,3315433.829486,3098943.222929,0.000000,0.000194
47,143.462423,29.258647,-4474421.453585,3315436.555924,3098926.102911,0.000000,0.000107
48,143.462494,29.258623,-4474416.696728,3315429.066996,3098940.883645,0.000000,0.000084
