Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.835312,28.868149,-4973329.813904,-2552070.894500,3061111.643145,12.219921,11.303883
1,-162.835312,51.368149,-3812400.174572,-1177560.721112,4959217.394141,6.317723,17.280368
2,152.164688,72.618149,-1690088.385198,892414.119118,6064647.682887,2.515385,29.854974
3,152.164688,72.618149,-1180576.912869,467073.411257,6229540.221161,2.515385,23.073798
4,152.164688,72.618149,-2849623.736580,187913.667759,5683944.944485,2.515385,11.932711
5,169.977188,57.540024,-4343139.922588,322107.896361,4644206.266719,2.462106,11.932711
6,130.758438,68.282211,-1545335.348824,1792915.927708,5902812.644255,1.932058,17.240675
7,146.774063,43.497055,-3876515.118862,2539227.440259,4367724.423444,0.209210,19.031842
8,146.774063,43.497055,-3163402.302255,1517568.742575,5308538.372439,0.209210,14.121023
9,146.774063,43.497055,-2532728.710624,2075550.245644,5455039.665974,0.209210,8.882852
10,146.774063,43.497055,-3032071.350674,3243770.559249,4563417.463294,0.209210,8.882852
11,138.431778,15.821884,-4592260.557203,4072647.239263,1727773.214998,0.166678,14.785768
12,147.370377,21.501053,-4999949.951268,3201244.998335,2323099.412779,0.079032,12.613221
13,147.370377,21.501053,-4925069.445195,3993285.695150,689051.557013,0.079032,7.334321
14,147.370377,21.501053,-4812534.520084,3855618.317065,1623755.291345,0.079032,6.904765
15,147.705421,30.104502,-4152589.413163,2294637.676757,4248485.059167,0.065537,6.904765
16,144.418764,20.324951,-4866277.390681,3481502.459301,2201466.309812,0.032683,4.602759
17,143.445525,32.642073,-4318484.072601,3201868.591011,3420600.662137,0.006646,5.614331
18,143.445525,32.642073,-4572687.992867,3566730.379628,2646204.427486,0.006646,5.192544
19,143.445525,32.642073,-4673429.358666,3447798.438325,2627895.299521,0.006646,3.863142
20,144.247996,30.513482,-4463199.281013,3213280.773745,3219542.281821,0.003409,3.469552
21,143.714450,28.034513,-4541379.172791,3334211.600307,2979881.730490,0.000960,1.912147
22,143.714450,28.034513,-4412718.855980,3239878.704940,3261904.578011,0.000960,1.310657
23,143.179829,28.479066,-4501887.398017,3436260.933804,2923720.586094,0.000622,1.310657
24,143.580257,29.607412,-4465933.986537,3294946.480570,3132611.769537,0.000125,0.699919
25,143.580257,29.607412,-4447333.723676,3325476.677826,3126846.019182,0.000125,0.549236
26,143.580257,29.607412,-4474276.757885,3336458.203303,3076642.890520,0.000125,0.304527
27,143.580257,29.607412,-4492986.737209,3305789.668494,3082437.612920,0.000125,0.304527
28,143.453060,29.188020,-4476940.008498,3318440.840600,3092111.379058,0.000003,0.240010
29,143.453060,29.188020,-4449859.449895,3307443.964867,3142237.010648,0.000003,0.240010
30,143.453060,29.188020,-4464700.171437,3303967.124440,3124911.763445,0.000003,0.220957
31,143.453060,29.188020,-4481280.849868,3313032.454871,3091626.166229,0.000003,0.163907
32,143.453060,29.188020,-4471926.079832,3309866.396384,3108403.926237,0.000003,0.085756
33,143.447581,29.316909,-4471014.754818,3314711.340580,3104575.572771,0.000002,0.074765
34,143.471786,29.304497,-4472955.885424,3313223.109537,3103375.929682,0.000002,0.058972
35,143.456372,29.249362,-4474465.391428,3316205.859252,3098045.325226,0.000000,0.031015
36,143.456372,29.249362,-4476406.072157,3314715.241325,3096844.901105,0.000000,0.031015
37,143.456372,29.249362,-4474196.521830,3314342.342626,3100410.968499,0.000000,0.018248
38,143.456372,29.249362,-4473293.387660,3315552.997097,3100419.662193,0.000000,0.013480
39,143.462805,29.267733,-4474038.091207,3315110.939726,3099821.783482,0.000000,0.011009
40,143.462805,29.267733,-4475209.987915,3315763.472124,3097447.305152,0.000000,0.011009
41,143.460034,29.252409,-4474544.785779,3315821.577979,3098339.974172,0.000000,0.010299
42,143.463004,29.251624,-4474750.779627,3315614.924206,3098264.138857,0.000000,0.007538
43,143.462162,29.259875,-4474342.982788,3315414.623768,3099061.948780,0.000000,0.003923
44,143.462162,29.259875,-4474547.932408,3315361.385155,3098824.586626,0.000000,0.003528
45,143.462162,29.259875,-4474598.127484,3315501.471508,3098603.709370,0.000000,0.002055
46,143.462162,29.259875,-4474393.182533,3315554.715681,3098841.076744,0.000000,0.002055
47,143.462162,29.259875,-4474483.107550,3315493.073510,3098777.612875,0.000000,0.001341
48,143.462745,29.258811,-4474422.977444,3315403.416786,3098959.134148,0.000000,0.001239
49,143.462413,29.258139,-4474433.044932,3315451.047741,3098894.077911,0.000000,0.000753
50,143.462413,29.258139,-4474385.497333,3315420.928410,3098994.277659,0.000000,0.000461
51,143.462568,29.258734,-4474416.124410,3315419.702511,3098951.656032,0.000000,0.000433
52,143.462430,29.258805,-4474405.041123,3315428.151871,3098958.572399,0.000000,0.000307
53,143.462456,29.258454,-4474421.813927,3315437.487509,3098924.596110,0.000000,0.000163
54,143.462456,29.258454,-4474414.775984,3315426.261110,3098946.620151,0.000000,0.000149
55,143.462456,29.258687,-4474411.668053,3315430.013102,3098947.090274,0.000000,0.000111
56,143.462481,29.258626,-4474415.758495,3315430.005712,3098941.231676,0.000000,0.000099
57,143.462462,29.258555,-4474417.763608,3315433.748463,3098934.378547,0.000000,0.000055
58,143.462462,29.258555,-4474414.214554,3315430.945097,3098942.447695,0.000000,0.000038
59,143.462462,29.258555,-4474416.219668,3315434.687849,3098935.594567,0.000000,0.000038
60,143.462458,29.258600,-4474415.603097,3315432.581627,3098938.717126,0.000000,0.000020
61,143.462458,29.258600,-4474416.915196,3315432.403644,3098937.024473,0.000000,0.000019
62,143.462458,29.258600,-4474417.011378,3315433.120550,3098936.124674,0.000000,0.000012
63,143.462457,29.258589,-4474416.003259,3315433.074811,3098937.619114,0.000000,0.000011
64,143.462460,29.258584,-4474416.407278,3315432.974384,3098937.146397,0.000000,0.000007
65,143.462460,29.258584,-4474415.904183,3315432.803112,3098938.049941,0.000000,0.000004
66,143.462460,29.258584,-4474416.308202,3315432.702686,3098937.577224,0.000000,0.000004
67,143.462460,29.258590,-4474416.130961,3315432.820824,3098937.705876,0.000000,0.000003
68,143.462461,29.258588,-4474416.288661,3315432.800145,3098937.501680,0.000000,0.000003
69,143.462460,29.258586,-4474416.308545,3315432.892434,3098937.375087,0.000000,0.000002
