Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.190979,84.927109,-349860.395511,444737.324746,6331686.181249,4.490209,6.666667
1,123.190979,64.927109,-1483715.569371,2268134.374395,5754270.625737,1.850782,11.303883
2,135.690979,54.927109,-2628505.462580,2565859.122621,5196725.032901,0.717266,14.092945
3,135.690979,54.927109,-2672014.498553,4501799.742030,3631239.849375,0.717266,14.092945
4,138.190979,4.927109,-4736628.202576,4236376.522458,544153.686478,0.243102,21.953233
5,138.190979,4.927109,-5165359.734771,2610231.814937,2671754.463487,0.243102,21.953233
6,138.190979,4.927109,-5540045.717182,3110075.709570,-560213.357652,0.243102,14.092945
7,135.690979,-25.072891,-2465058.885940,3278264.313040,-4867996.598684,0.239528,14.092945
8,143.815979,-7.572891,-5103350.035382,3732902.407724,-834979.584005,0.096798,12.764561
9,141.315979,-37.572891,-2639242.475309,1997602.204367,-5433749.010088,0.055317,12.764561
10,141.315979,-37.572891,-4928367.368460,3323790.383484,-2304844.642391,0.055317,12.410268
11,143.737854,-18.510391,-4878794.233883,3578870.465114,-2012195.451031,0.039840,8.617313
12,140.788635,-31.401016,-4222006.719119,3444779.370953,-3303963.380155,0.024410,8.044878
13,141.789612,-31.264297,-4287881.045794,3375488.685573,-3291128.359179,0.010317,6.167518
14,141.789612,-31.264297,-4592654.846032,3522350.489995,-2671280.253993,0.010317,3.104376
15,143.514465,-24.784805,-4857025.329539,3416439.994109,-2320708.287172,0.008579,3.104376
16,142.790588,-31.127579,-4212038.115024,3182173.420444,-3567662.072608,0.003220,3.104376
17,142.790588,-31.127579,-4401191.347600,3380685.065806,-3132884.750710,0.003220,2.739276
18,143.072647,-27.576859,-4522658.327071,3399085.404539,-2935022.187465,0.002019,1.475282
19,143.852715,-28.836166,-4515250.969634,3298288.959703,-3058006.938690,0.000610,1.536960
20,143.126635,-29.667046,-4437092.653522,3328239.117876,-3138357.137323,0.000455,0.929977
21,143.126635,-29.667046,-4500082.554461,3356560.452619,-3016959.943978,0.000455,0.606966
22,143.528306,-28.938403,-4492101.887331,3320547.403648,-3067928.255809,0.000064,0.539703
23,143.528306,-28.938403,-4446547.589507,3308246.767189,-3146052.178653,0.000064,0.399190
24,143.528306,-28.938403,-4485524.822622,3307511.863821,-3091384.296600,0.000064,0.354270
25,143.456359,-29.403212,-4467754.453239,3311233.592596,-3112912.877213,0.000011,0.198178
26,143.456359,-29.403212,-4474381.699065,3324328.246170,-3089506.896075,0.000011,0.198178
27,143.456359,-29.403212,-4481608.487072,3319189.811521,-3084586.172325,0.000011,0.133102
28,143.427342,-29.208928,-4474542.138413,3319776.451707,-3094134.266066,0.000006,0.123291
29,143.458645,-29.208176,-4476387.872573,3317355.545757,-3094061.525754,0.000001,0.092864
30,143.458645,-29.208176,-4471616.658382,3314904.169052,-3103509.803083,0.000001,0.047734
31,143.467570,-29.281080,-4473732.508922,3314308.218461,-3101112.222464,0.000000,0.042107
32,143.456392,-29.275255,-4473339.483569,3315368.956870,-3100549.084626,0.000000,0.033430
33,143.460313,-29.243171,-4474962.821717,3316097.645989,-3097446.661461,0.000000,0.017299
34,143.462961,-29.270146,-4473942.035168,3315020.870586,-3100055.163316,0.000000,0.014332
35,143.462961,-29.270146,-4475008.954082,3315654.330802,-3097851.832547,0.000000,0.011966
36,143.461962,-29.250963,-4474719.250885,3315717.681278,-3098200.138157,0.000000,0.010045
37,143.463360,-29.253958,-4474669.858190,3315511.851712,-3098489.783313,0.000000,0.008447
38,143.462811,-29.261303,-4474318.350115,3315317.857310,-3099200.098954,0.000000,0.004382
39,143.463648,-29.260964,-4474381.517268,3315263.439507,-3099167.336519,0.000000,0.003403
40,143.463295,-29.257546,-4474509.904632,3315401.256818,-3098836.756524,0.000000,0.001731
41,143.463141,-29.260279,-4474382.032222,3315325.104209,-3099101.073906,0.000000,0.001492
42,143.463433,-29.259938,-4474413.744329,3315313.310910,-3099068.126792,0.000000,0.001222
43,143.463291,-29.258827,-4474453.897580,3315360.233044,-3098960.679208,0.000000,0.000631
44,143.463291,-29.258827,-4474485.609220,3315348.438842,-3098927.731633,0.000000,0.000631
45,143.463291,-29.258827,-4474441.749153,3315333.823657,-3099006.166304,0.000000,0.000353
46,143.463291,-29.258827,-4474428.930375,3315346.322915,-3099011.268240,0.000000,0.000248
47,143.463291,-29.258827,-4474441.246405,3315363.005192,-3098975.877467,0.000000,0.000223
48,143.463291,-29.258827,-4474438.251220,3315353.971044,-3098989.773313,0.000000,0.000130
49,143.463230,-29.258981,-4474443.660410,3315360.053626,-3098975.551869,0.000000,0.000126
50,143.463254,-29.259016,-4474443.515117,3315357.057199,-3098978.944433,0.000000,0.000086
51,143.463254,-29.259016,-4474448.742676,3315359.394234,-3098968.963683,0.000000,0.000045
52,143.463275,-29.258956,-4474447.363142,3315357.311763,-3098973.155154,0.000000,0.000043
53,143.463265,-29.258950,-4474447.090904,3315358.289359,-3098972.506739,0.000000,0.000031
54,143.463262,-29.258985,-4474445.371071,3315357.428881,-3098975.887690,0.000000,0.000016
55,143.463269,-29.258962,-4474446.797065,3315357.585442,-3098973.676184,0.000000,0.000015
56,143.463266,-29.258985,-4474445.580649,3315357.116063,-3098975.919536,0.000000,0.000011
57,143.463265,-29.258979,-4474445.779964,3315357.389817,-3098975.342775,0.000000,0.000010
58,143.463267,-29.258972,-4474446.238686,3315357.419191,-3098974.653670,0.000000,0.000005
59,143.463267,-29.258972,-4474445.794987,3315357.260283,-3098975.458880,0.000000,0.000004
60,143.463267,-29.258972,-4474446.253709,3315357.289657,-3098974.769774,0.000000,0.000004
61,143.463267,-29.258976,-4474446.020592,3315357.307354,-3098975.085301,0.000000,0.000002
62,143.463267,-29.258976,-4474446.191674,3315357.326465,-3098974.819630,0.000000,0.000002
63,143.463267,-29.258976,-4474445.973581,3315357.214628,-3098975.251261,0.000000,0.000002
64,143.463268,-29.258975,-4474446.094380,3315357.293728,-3098974.993955,0.000000,0.000001
65,143.463268,-29.258975,-4474446.099439,3315357.343497,-3098974.933812,0.000000,0.000001
66,143.463267,-29.258976,-4474446.058751,3315357.312983,-3098975.024592,0.000000,0.000001
67,143.463267,-29.258976,-4474446.065129,3315357.283284,-3098975.047005,0.000000,0.000001
68,143.463267,-29.258976,-4474446.078160,3315357.295931,-3098975.014877,0.000000,0.000001
69,143.463267,-29.258976,-4474446.066792,3315357.293871,-3098975.033370,0.000000,0.000001
70,143.463267,-29.258976,-4474446.065614,3315357.303942,-3098975.024358,0.000000,0.000001
71,143.463267,-29.258976,-4474446.060224,3315357.300394,-3098975.035857,0.000000,0.000001
72,143.463267,-29.258976,-4474446.064856,3315357.298019,-3098975.031739,0.000000,0.000001
73,143.463267,-29.258976,-4474446.070245,3315357.301567,-3098975.020239,0.000000,0.000001
74,143.463267,-29.258976,-4474446.066392,3315357.300387,-3098975.027019,0.000000,0.000001
75,143.463267,-29.258976,-4474446.068124,3315357.301866,-3098975.022964,0.000000,0.000001
76,143.463267,-29.258976,-4474446.066631,3315357.301645,-3098975.025340,0.000000,0.000001
77,143.463267,-29.258976,-4474446.066495,3315357.302849,-3098975.024255,0.000000,0.000001
78,143.463267,-29.258976,-4474446.066563,3315357.302247,-3098975.024797,0.000000,0.000000
79,143.463267,-29.258976,-4474446.067140,3315357.302179,-3098975.024042,0.000000,0.000000
80,143.463267,-29.258976,-4474446.066970,3315357.302001,-3098975.024474,0.000000,0.000000
81,143.463267,-29.258976,-4474446.067174,3315357.301878,-3098975.024313,0.000000,0.000000
82,143.463267,-29.258976,-4474446.067072,3315357.301940,-3098975.024394,0.000000,0.000000
83,143.463267,-29.258976,-4474446.067112,3315357.301898,-3098975.024380,0.000000,0.000000
84,143.463267,-29.258976,-4474446.067144,3315357.301931,-3098975.024299,0.000000,0.000000
85,143.463267,-29.258976,-4474446.067113,3315357.301920,-3098975.024357,0.000000,0.000000
86,143.463267,-29.258976,-4474446.067123,3315357.301920,-3098975.024342,0.000000,0.000000
87,143.463267,-29.258976,-4474446.067154,3315357.301905,-3098975.024314,0.000000,0.000000
88,143.463267,-29.258976,-4474446.067123,3315357.301920,-3098975.024342,0.000000,0.000000
89,143.463267,-29.258976,-4474446.067143,3315357.301907,-3098975.024326,0.000000,0.000000
90,143.463267,-29.258976,-4474446.067143,3315357.301904,-3098975.024329,0.000000,0.000000
91,143.463267,-29.258976,-4474446.067133,3315357.301912,-3098975.024335,0.000000,0.000000
92,143.463267,-29.258976,-4474446.067133,3315357.301914,-3098975.024334,0.000000,0.000000
93,143.463267,-29.258976,-4474446.067131,3315357.301916,-3098975.024334,0.000000,0.000000
94,143.463267,-29.258976,-4474446.067131,3315357.301918,-3098975.024333,0.000000,0.000000
95,143.463267,-29.258976,-4474446.067132,3315357.301916,-3098975.024333,0.000000,0.000000
96,143.463267,-29.258976,-4474446.067132,3315357.301915,-3098975.024334,0.000000,0.000000
97,143.463267,-29.258976,-4474446.067131,3315357.301916,-3098975.024334,0.000000,0.000000
98,143.463267,-29.258976,-4474446.067132,3315357.301915,-3098975.024334,0.000000,0.000000
99,143.463267,-29.258976,-4474446.067132,3315357.301916,-3098975.024334,0.000000,0.000000
100,143.463267,-29.258976,-4474446.067132,3315357.301916,-3098975.024334,0.000000,0.000000
101,143.463267,-29.258976,-4474446.067131,3315357.301916,-3098975.024334,0.000000,0.000000
102,143.463267,-29.258976,-4474446.067131,3315357.301916,-3098975.024334,0.000000,0.000000
103,143.463267,-29.258976,-4474446.067131,3315357.301916,-3098975.024334,0.000000,0.000000
104,143.463267,-29.258976,-4474446.067132,3315357.301916,-3098975.024334,0.000000,0.000000
