Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.490509,-4.641029,5296125.927850,3504167.787494,591717.976000,18.874033,6.666667
1,33.490509,-4.641029,4612193.480707,4375356.401818,-512628.700182,18.874033,6.666667
2,33.490509,-4.641029,4477967.422934,4248022.879574,-1601702.567612,18.874033,6.666667
3,33.490509,-4.641029,4975980.129040,3956727.701246,-512628.700182,18.874033,3.333333
4,33.490509,-4.641029,5143834.136844,3735912.568443,-512628.700182,18.874033,1.666667
5,33.490509,-4.641029,5224108.546794,3622811.372087,-512628.700182,18.874033,0.833333
6,33.490509,-4.641029,5263315.696369,3565610.778921,-512628.700182,18.874033,0.416667
7,33.490509,-4.641029,5282684.704106,3536850.952954,-512628.700182,18.874033,0.208333
8,33.490509,-4.641029,5292310.313367,3522431.531405,-512628.700182,18.874033,0.104167
9,33.490509,-4.641029,5297108.362979,3515211.990373,-512628.700182,18.874033,0.052083
10,33.490509,-4.641029,5299503.695125,3511599.768164,-512628.700182,18.874033,0.026042
11,33.490509,-4.641029,5300700.437545,3509793.044870,-512628.700182,18.874033,0.013021
12,33.490509,-4.641029,5301298.577781,3508889.530267,-512628.700182,18.874033,0.006510
13,33.490509,-4.641029,5301597.590148,3508437.734739,-512628.700182,18.874033,0.003255
14,33.490509,-4.641029,5301747.081893,3508211.827419,-512628.700182,18.874033,0.001628
15,33.490509,-4.641029,5301821.824156,3508098.871371,-512628.700182,18.874033,0.000814
16,33.490509,-4.641029,5301859.194385,3508042.392749,-512628.700182,18.874033,0.000407
17,33.490509,-4.641029,5301877.879273,3508014.153289,-512628.700182,18.874033,0.000203
18,33.490509,-4.641029,5301887.221661,3508000.033522,-512628.700182,18.874033,0.000102
19,33.490509,-4.641029,5301891.892841,3507992.973629,-512628.700182,18.874033,0.000051
20,33.490509,-4.641029,5301894.228428,3507989.443680,-512628.700182,18.874033,0.000025
21,33.490509,-4.641029,5301895.396220,3507987.678705,-512628.700182,18.874033,0.000013
22,33.490509,-4.641029,5301895.980116,3507986.796218,-512628.700182,18.874033,0.000006
23,33.490509,-4.641029,5301896.272064,3507986.354974,-512628.700182,18.874033,0.000003
24,33.490509,-4.641029,5301896.418038,3507986.134352,-512628.700182,18.874033,0.000002
25,33.490509,-4.641029,5301896.491025,3507986.024041,-512628.700182,18.874033,0.000001
26,33.490509,-4.641029,5301896.527518,3507985.968885,-512628.700182,18.874033,0.000000
27,33.490509,-4.641029,5301896.545765,3507985.941308,-512628.700182,18.874033,0.000000
28,33.490509,-4.641029,5301896.554888,3507985.927519,-512628.700182,18.874033,0.000000
29,33.490509,-4.641029,5301896.559450,3507985.920624,-512628.700182,18.874033,0.000000
30,33.490509,-4.641029,5301896.560452,3507985.918809,-512628.702235,18.874033,0.000000
31,33.490509,-4.641029,5301896.562232,3507985.916269,-512628.701209,18.874033,0.000000
32,33.490509,-4.641029,5301896.563622,3507985.914092,-512628.701722,18.874033,0.000000
33,33.490509,-4.641029,5301896.563247,3507985.914773,-512628.700952,18.874033,0.000000
34,33.490509,-4.641029,5301896.563629,3507985.914251,-512628.700567,18.874033,0.000000
35,33.490509,-4.641029,5301896.563821,3507985.913991,-512628.700375,18.874033,0.000000
36,33.490509,-4.641029,5301896.563692,3507985.914138,-512628.700696,18.874033,0.000000
37,33.490509,-4.641029,5301896.563883,3507985.913877,-512628.700503,18.874033,0.000000
38,33.490509,-4.641029,5301896.564203,3507985.913469,-512628.699990,18.874033,0.000000
39,33.490509,-4.641029,5301896.564172,3507985.913526,-512628.699926,18.874033,0.000000
40,33.490509,-4.641029,5301896.564092,3507985.913628,-512628.700054,18.874033,0.000000
41,33.490509,-4.641029,5301896.564056,3507985.913672,-512628.700126,18.874033,0.000000
42,33.490509,-4.641029,5301896.564052,3507985.913679,-512628.700118,18.874033,0.000000
43,33.490509,-4.641029,5301896.564032,3507985.913704,-512628.700150,18.874033,0.000000
44,33.490509,-4.641029,5301896.564021,3507985.913719,-512628.700164,18.874033,0.000000
45,33.490509,-4.641029,5301896.564006,3507985.913737,-512628.700189,18.874033,0.000000
46,33.490509,-4.641029,5301896.564010,3507985.913732,-512628.700184,18.874033,0.000000
47,33.490509,-4.641029,5301896.564014,3507985.913728,-512628.700178,18.874033,0.000000
48,33.490509,-4.641029,5301896.564014,3507985.913727,-512628.700179,18.874033,0.000000
49,33.490509,-4.641029,5301896.564013,3507985.913728,-512628.700181,18.874033,0.000000
50,33.490509,-4.641029,5301896.564012,3507985.913730,-512628.700183,18.874033,0.000000
51,33.490509,-4.641029,5301896.564011,3507985.913731,-512628.700185,18.874033,0.000000
52,33.490509,-4.641029,5301896.564011,3507985.913730,-512628.700183,18.874033,0.000000
53,33.490509,-4.641029,5301896.564011,3507985.913730,-512628.700183,18.874033,0.000000
54,33.490509,-4.641029,5301896.564012,3507985.913730,-512628.700182,18.874033,0.000000
55,33.490509,-4.641029,5301896.564012,3507985.913730,-512628.700182,18.874033,0.000000
56,33.490509,-4.641029,5301896.564012,3507985.913730,-512628.700182,18.874033,0.000000
57,33.490509,-4.641029,5301896.564012,3507985.913730,-512628.700182,18.874033,0.000000
58,33.490509,-4.641029,5301896.564012,3507985.913730,-512628.700182,18.874033,0.000000
