Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.221039,53.692001,-278584.907777,3774628.157250,5116519.575065,4.478605,8.819171
1,116.721039,41.192001,-2161262.095031,4293263.285344,4178492.294988,1.951017,13.642255
2,137.971039,64.942001,-2012127.625744,1813570.320030,5754974.058544,1.457526,20.327185
3,160.471039,52.442001,-3840268.009733,-928777.574570,4990241.978345,1.204701,20.327185
4,132.971039,49.942001,-2803404.700553,3009331.716325,4858639.847512,0.575862,13.642255
5,132.971039,49.942001,-4612732.162149,2104959.632689,3856455.247385,0.575862,13.642255
6,136.096039,39.317001,-3560081.179031,3426416.759105,4019605.724724,0.214572,11.372787
7,145.002289,41.035751,-3946772.902268,2763325.180089,4165418.840467,0.118985,6.904136
8,148.127289,30.410751,-5442249.994539,2456651.053078,2234671.515803,0.093525,6.904136
9,141.330414,37.520126,-3954595.318391,3164783.208217,3863336.026418,0.055366,5.220039
10,144.181976,19.824814,-4867258.396999,3512705.526130,2149462.589288,0.034111,7.786197
11,145.441742,29.541611,-4573572.731993,3150181.260852,3126268.262551,0.014701,7.437281
12,143.071136,31.101669,-4369563.998154,3284204.883900,3275550.445632,0.002174,5.082193
13,143.071136,31.101669,-4689553.663044,3379823.472149,2686423.874903,0.002174,2.732007
14,143.071136,31.101669,-4512067.364717,3431442.646854,2913737.057463,0.002174,2.563882
15,143.564110,27.152122,-4569052.124913,3373015.552055,2893224.108590,0.002139,1.845585
16,143.602991,30.010160,-4449377.366603,3280005.387711,3171349.099509,0.000403,1.682792
17,143.327343,29.841405,-4441031.079822,3306946.796031,3155136.526664,0.000225,1.314984
18,143.327343,29.841405,-4508424.148163,3334276.162865,3029110.010904,0.000225,0.667348
19,143.511991,29.600170,-4462323.861144,3300500.950536,3131913.773328,0.000074,0.572513
20,143.467153,29.129870,-4480279.443517,3319208.942690,3086482.902713,0.000008,0.305743
21,143.467153,29.129870,-4486402.019650,3311205.164770,3086188.286076,0.000008,0.226426
22,143.467153,29.129870,-4472870.641092,3307883.370016,3109150.678428,0.000008,0.118988
23,143.467153,29.129870,-4466753.199909,3315861.844712,3109444.622657,0.000008,0.118988
24,143.477496,29.306423,-4473202.115292,3312715.122156,3103562.059397,0.000002,0.104726
25,143.442123,29.292724,-4471752.921243,3315918.720505,3102237.955250,0.000002,0.081558
26,143.463481,29.214722,-4476383.378721,3316766.855790,3094694.812908,0.000001,0.042927
27,143.465149,29.280073,-4473636.332420,3314529.706177,3101014.899160,0.000000,0.035753
28,143.465149,29.280073,-4473382.052145,3315784.272656,3100046.893256,0.000000,0.029219
29,143.461333,29.244894,-4474946.901525,3315962.437757,3097613.284005,0.000000,0.015613
30,143.458230,29.266272,-4473836.966828,3315515.272915,3099680.571122,0.000000,0.014746
31,143.462465,29.267828,-4474014.293921,3315134.370848,3099831.009770,0.000000,0.010616
32,143.460840,29.255972,-4474436.348848,3315643.696699,3098684.594489,0.000000,0.005542
33,143.460840,29.255972,-4474613.704981,3315262.769590,3098835.048058,0.000000,0.005542
34,143.462712,29.262289,-4474269.682790,3315293.819209,3099295.429946,0.000000,0.003198
35,143.463426,29.258329,-4474483.366476,3315365.768091,3098912.532759,0.000000,0.002825
36,143.461955,29.258141,-4474406.443330,3315486.747630,3098894.291022,0.000000,0.002005
37,143.461955,29.258141,-4474357.296865,3315360.040705,3099099.422833,0.000000,0.001131
38,143.462877,29.258765,-4474432.619029,3315394.581728,3098954.695194,0.000000,0.000976
39,143.462558,29.259358,-4474388.414812,3315400.353041,3099011.958374,0.000000,0.000627
40,143.462336,29.258601,-4474408.480493,3315442.107600,3098938.809022,0.000000,0.000393
41,143.462336,29.258601,-4474415.533432,3315407.906094,3098965.039485,0.000000,0.000341
42,143.462336,29.258601,-4474435.598628,3315449.660329,3098891.889791,0.000000,0.000341
43,143.462525,29.258615,-4474418.786591,3315426.895066,3098940.194490,0.000000,0.000245
44,143.462525,29.258615,-4474424.616129,3315442.080864,3098915.695802,0.000000,0.000139
45,143.462408,29.258545,-4474415.090938,3315438.297792,3098933.377089,0.000000,0.000118
46,143.462451,29.258471,-4474420.777458,3315437.338652,3098926.240802,0.000000,0.000076
47,143.462477,29.258562,-4474418.360400,3315432.356645,3098935.001719,0.000000,0.000049
48,143.462477,29.258562,-4474417.329935,3315436.572722,3098931.999176,0.000000,0.000041
49,143.462462,29.258621,-4474411.980563,3315428.716732,3098948.019724,0.000000,0.000041
50,143.462453,29.258561,-4474416.983286,3315434.273200,3098934.940040,0.000000,0.000030
51,143.462467,29.258576,-4474417.154239,3315432.644301,3098936.425892,0.000000,0.000026
52,143.462461,29.258595,-4474415.990817,3315432.524731,3098938.221528,0.000000,0.000015
53,143.462461,29.258595,-4474416.777907,3315433.428858,3098936.131875,0.000000,0.000010
54,143.462461,29.258595,-4474415.999423,3315433.143041,3098937.552106,0.000000,0.000009
55,143.462459,29.258582,-4474416.386514,3315433.131372,3098937.009346,0.000000,0.000006
56,143.462462,29.258589,-4474416.283286,3315432.670556,3098937.647102,0.000000,0.000005
57,143.462461,29.258590,-4474416.162858,3315432.712847,3098937.774876,0.000000,0.000004
58,143.462460,29.258586,-4474416.304793,3315432.911537,3098937.360168,0.000000,0.000002
59,143.462460,29.258586,-4474416.184365,3315432.953828,3098937.487941,0.000000,0.000002
60,143.462460,29.258586,-4474416.203719,3315432.822765,3098937.599465,0.000000,0.000002
61,143.462460,29.258586,-4474416.289201,3315432.823812,3098937.475754,0.000000,0.000001
62,143.462460,29.258588,-4474416.250358,3315432.845220,3098937.508713,0.000000,0.000001
63,143.462460,29.258587,-4474416.283388,3315432.851095,3098937.455097,0.000000,0.000001
64,143.462460,29.258587,-4474416.285833,3315432.879847,3098937.421036,0.000000,0.000001
65,143.462460,29.258587,-4474416.267484,3315432.855346,3098937.473390,0.000000,0.000001
66,143.462460,29.258587,-4474416.269929,3315432.884097,3098937.439329,0.000000,0.000001
67,143.462460,29.258587,-4474416.272683,3315432.868659,3098937.451786,0.000000,0.000001
68,143.462460,29.258587,-4474416.274594,3315432.879175,3098937.437870,0.000000,0.000001
69,143.462460,29.258587,-4474416.267541,3315432.870952,3098937.456724,0.000000,0.000001
70,143.462460,29.258587,-4474416.272353,3315432.874490,3098937.446063,0.000000,0.000001
71,143.462460,29.258587,-4474416.282472,3315432.872820,3098937.433325,0.000000,0.000001
72,143.462460,29.258587,-4474416.273803,3315432.871001,3098937.447690,0.000000,0.000001
73,143.462460,29.258587,-4474416.274001,3315432.873045,3098937.445235,0.000000,0.000001
74,143.462460,29.258587,-4474416.275649,3315432.871599,3098937.444407,0.000000,0.000000
75,143.462460,29.258587,-4474416.272954,3315432.871469,3098937.448411,0.000000,0.000000
76,143.462460,29.258587,-4474416.272856,3315432.870447,3098937.449638,0.000000,0.000000
77,143.462460,29.258587,-4474416.273379,3315432.871235,3098937.448050,0.000000,0.000000
78,143.462460,29.258587,-4474416.273690,3315432.872140,3098937.446643,0.000000,0.000000
79,143.462460,29.258587,-4474416.273404,3315432.871490,3098937.447744,0.000000,0.000000
80,143.462460,29.258587,-4474416.273304,3315432.871613,3098937.447757,0.000000,0.000000
81,143.462460,29.258587,-4474416.273354,3315432.871552,3098937.447750,0.000000,0.000000
82,143.462460,29.258587,-4474416.273410,3315432.871554,3098937.447667,0.000000,0.000000
