Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.391998,-17.528515,-5859488.358203,1636880.685413,-1908689.800328,1.805527,11.303883
1,154.391998,-30.028515,-4983802.166865,2388693.756758,-3173110.804086,0.431286,14.092945
2,134.391998,-15.028515,-2105111.220942,5980453.007177,-692881.402779,0.429319,14.092945
3,134.391998,-25.028515,-4045564.090261,4132348.342425,-2682079.017870,0.326401,11.303883
4,144.391998,-25.028515,-4701430.117820,3366886.592703,-2681936.866599,0.010651,6.666667
5,144.391998,-25.028515,-4251013.643952,3044324.914874,-3640501.437418,0.010651,6.666667
6,144.391998,-25.028515,-4297005.742854,3684020.433776,-2930272.684383,0.010651,4.859127
7,141.891998,-28.778515,-4402181.493425,3452744.087568,-3052408.025117,0.009244,4.289846
8,143.766998,-30.966015,-4415456.752555,3235533.046864,-3262718.786298,0.002129,2.672032
9,143.610748,-27.450390,-4559592.978709,3360301.769353,-2922592.980824,0.001629,1.680041
10,143.610748,-27.450390,-4446618.342827,3376337.082877,-3073257.369765,0.001629,1.501212
11,143.483795,-29.593945,-4460973.010526,3302899.307069,-3131313.772707,0.000064,0.972172
12,143.483795,-29.593945,-4478913.548236,3354454.331009,-3050391.921969,0.000064,0.901470
13,143.483795,-29.593945,-4515313.013915,3344994.650490,-3007099.577579,0.000064,0.550418
14,143.483795,-29.593945,-4497689.931254,3293803.564307,-3088364.239452,0.000064,0.550418
15,143.483795,-29.593945,-4497558.057943,3321816.122146,-3058609.511498,0.000064,0.334185
16,143.384422,-29.252586,-4470157.347852,3321717.896270,-3098357.170722,0.000022,0.314791
17,143.492598,-29.132819,-4481625.141215,3317124.286712,-3086768.421379,0.000011,0.201428
18,143.461153,-29.393324,-4468463.738510,3311180.158366,-3111957.933365,0.000009,0.115755
19,143.430649,-29.257829,-4472607.792689,3317941.090202,-3098864.136265,0.000004,0.109344
20,143.469249,-29.229198,-4476087.823088,3315849.952169,-3096095.118696,0.000001,0.073486
21,143.469249,-29.229198,-4471409.970229,3314040.618239,-3104721.444933,0.000001,0.040482
22,143.469249,-29.229198,-4473179.239048,3316443.881075,-3099636.702191,0.000001,0.037791
23,143.456719,-29.282963,-4473022.684058,3315094.630357,-3101294.341331,0.000000,0.024274
