Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.817215,-20.536709,-5940497.246380,-643538.644322,-2223435.238681,6.810101,11.303883
1,176.182785,-33.036709,-5340382.443700,356319.481181,-3457372.313712,3.554456,14.092945
2,131.182785,-9.286709,-4145085.226962,4737764.183320,-1022469.962033,0.754973,25.813164
3,131.182785,-9.286709,-3067938.261967,5069204.876338,-2352498.729343,0.754973,25.813164
4,151.182785,-24.286709,-5096597.305949,2803872.530262,-2607261.492575,0.347152,14.092945
5,151.182785,-14.286709,-5416556.054239,2979896.550072,-1563741.870678,0.300397,11.303883
6,141.182785,-14.286709,-4816812.791284,3875200.313735,-1563741.870678,0.092648,6.666667
7,141.182785,-14.286709,-4955713.723262,3986948.259629,-473566.493886,0.092648,6.666667
8,141.182785,-14.286709,-5188059.249236,3475360.775669,-1294314.472804,0.092648,4.859127
9,146.182785,-21.786709,-4697312.910390,2857944.453142,-3221849.273569,0.047973,4.859127
10,141.182785,-24.286709,-4129560.119544,3630106.167093,-3221760.357768,0.032927,4.859127
11,146.182785,-31.786709,-4146944.827351,2523088.879304,-4123458.697413,0.031290,4.859127
12,141.182785,-34.286709,-3645813.631307,3204866.902032,-4123458.697413,0.029615,4.859127
13,142.432785,-28.661709,-4439504.558434,3414833.673038,-3041054.896857,0.004211,3.131937
14,142.432785,-28.661709,-4397330.731587,3195400.697834,-3325651.848672,0.004211,2.569562
15,144.229660,-28.075771,-4569431.956033,3291983.759494,-2983916.765034,0.002730,1.748577
16,143.663254,-29.999599,-4453296.358445,3275670.690704,-3170335.282746,0.000472,1.100405
17,143.189621,-28.849697,-4476198.588038,3349889.193712,-3059320.553736,0.000384,0.897476
18,143.189621,-28.849697,-4517534.752711,3302940.688073,-3049658.021763,0.000384,0.628245
19,143.627243,-29.087429,-4491378.688682,3308034.742220,-3082372.965052,0.000108,0.540369
20,143.535843,-29.484081,-4468799.992199,3302413.774417,-3120718.874010,0.000049,0.322495
21,143.385582,-29.067726,-4478238.098419,3327581.913892,-3080464.394881,0.000044,0.216129
22,143.543978,-29.181666,-4482476.350721,3311536.638893,-3091496.516459,0.000025,0.190182
23,143.500311,-29.304389,-4474609.575522,3310999.279897,-3103365.469962,0.000006,0.117479
24,143.453863,-29.155377,-4478403.378052,3319428.223542,-3088952.134691,0.000006,0.074641
25,143.443642,-29.253991,-4473527.108023,3317050.539169,-3098493.007200,0.000001,0.066619
26,143.474532,-29.254536,-4475291.045364,3314620.660343,-3098545.742139,0.000000,0.048355
27,143.474532,-29.254536,-4472406.944468,3314036.044290,-3103299.582903,0.000000,0.026530
28,143.455879,-29.266556,-4473688.523106,3315689.707113,-3099708.049157,0.000000,0.022333
29,143.455879,-29.266556,-4475530.388471,3315714.114459,-3097039.926670,0.000000,0.013647
30,143.467975,-29.253649,-4474950.337468,3315161.388059,-3098459.909680,0.000000,0.012532
31,143.464443,-29.249534,-4474924.990496,3315569.945371,-3098062.014717,0.000000,0.008853
32,143.461044,-29.259074,-4474313.131638,3315527.758485,-3098984.532726,0.000000,0.004824
33,143.461044,-29.259074,-4474784.709976,3315355.133705,-3098491.597046,0.000000,0.004317
34,143.461960,-29.263516,-4473796.618170,3315184.284722,-3100090.037787,0.000000,0.004317
35,143.463431,-29.257636,-4474513.847921,3315387.746973,-3098845.457986,0.000000,0.002689
36,143.463431,-29.257636,-4474373.517978,3315172.902135,-3099275.006812,0.000000,0.002689
37,143.463431,-29.257636,-4474308.246033,3315296.617865,-3099237.156708,0.000000,0.002093
38,143.463431,-29.257636,-4474429.810424,3315426.825180,-3098924.458440,0.000000,0.001783
39,143.462968,-29.259865,-4474390.039887,3315351.953858,-3099061.059043,0.000000,0.000983
40,143.463503,-29.258899,-4474463.011441,3315341.364238,-3098967.659389,0.000000,0.000943
41,143.463333,-29.258509,-4474470.187338,3315367.203591,-3098929.909011,0.000000,0.000612
42,143.463193,-29.259285,-4474428.319849,3315353.119186,-3099004.921787,0.000000,0.000341
43,143.463383,-29.258898,-4474456.132573,3315350.762870,-3098967.537429,0.000000,0.000327
44,143.463311,-29.258800,-4474456.206840,3315359.572376,-3098958.069358,0.000000,0.000223
45,143.463270,-29.259067,-4474442.244806,3315354.143444,-3098983.862613,0.000000,0.000120
46,143.463270,-29.259067,-4474442.319085,3315362.952958,-3098974.394557,0.000000,0.000120
47,143.463272,-29.258909,-4474449.244401,3315359.060299,-3098968.598977,0.000000,0.000074
48,143.463272,-29.258909,-4474444.031848,3315359.777417,-3098975.312677,0.000000,0.000067
49,143.463262,-29.259005,-4474444.441469,3315356.781153,-3098977.909222,0.000000,0.000044
50,143.463262,-29.259005,-4474445.437392,3315358.849072,-3098974.283389,0.000000,0.000041
51,143.463264,-29.258948,-4474447.091917,3315358.437707,-3098972.347642,0.000000,0.000025
52,143.463275,-29.258985,-4474446.425294,3315355.130146,-3098976.818519,0.000000,0.000025
53,143.463266,-29.258986,-4474445.517712,3315357.092451,-3098976.034891,0.000000,0.000019
54,143.463267,-29.258967,-4474446.449385,3315357.584413,-3098974.175913,0.000000,0.000010
55,143.463267,-29.258967,-4474446.039772,3315356.854110,-3098975.539439,0.000000,0.000008
56,143.463269,-29.258979,-4474446.011660,3315357.096271,-3098975.322421,0.000000,0.000008
