Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.037186,-38.552399,1035232.941637,4885978.615419,-3953579.850491,9.428376,11.303883
1,100.537186,-48.552399,-773532.271368,4158542.414588,-4757756.560166,3.958988,17.280368
2,105.537186,-68.552399,208874.322075,-337048.087719,-6344456.055918,3.003248,17.280368
3,105.537186,-68.552399,-782520.656959,1000242.002161,-6229468.210917,3.003248,17.280368
4,108.662186,-61.052399,-990369.256772,2932291.058486,-5558170.959895,2.589437,12.265155
5,108.662186,-61.052399,-930776.313821,1782802.321316,-6032466.184906,2.589437,6.772035
6,128.271561,-61.989899,-1860145.505410,2357757.890732,-5607986.636950,1.414238,9.345367
7,128.271561,-61.989899,-1956797.553027,3477677.653596,-4958991.638412,1.414238,9.345367
8,154.130936,-47.927399,-3852657.866342,1868180.191390,-4711470.965434,0.619794,15.913440
9,154.130936,-47.927399,-2477830.537756,2923486.595476,-5081357.928743,0.619794,13.100269
10,156.142654,-39.099274,-5569063.878422,974140.725612,-2942592.844130,0.588949,13.100269
11,142.710037,-48.337555,-3379424.016150,2573495.748164,-4741909.133157,0.314267,7.290549
12,140.017166,-35.300446,-3993092.940221,3348564.634547,-3665167.792277,0.055594,8.928489
13,140.017166,-35.300446,-4154821.917031,2520897.484447,-4116908.428561,0.055594,6.487041
14,146.060257,-27.422028,-5160090.107803,3257617.209037,-1849050.978412,0.027063,6.487041
15,146.060257,-27.422028,-4375194.943102,3647668.550716,-2859668.049462,0.027063,4.779537
16,141.569023,-31.208801,-4277309.111704,3393920.285265,-3285832.843456,0.013540,3.174498
17,141.998072,-28.063850,-4438270.714700,3467797.673787,-2982751.073445,0.009001,2.614042
18,143.921902,-28.529177,-4532428.683349,3302450.686594,-3028158.159425,0.001007,1.722688
19,143.921902,-28.529177,-4587054.610941,3375018.599232,-2862444.823270,0.001007,1.109784
20,143.921902,-28.529177,-4499770.960511,3403967.578966,-2964199.918013,0.001007,0.820541
21,143.159812,-29.563119,-4368605.503144,3302514.299591,-3258795.730667,0.000358,0.820541
22,143.159812,-29.563119,-4494383.680598,3360134.809017,-3021442.593273,0.000358,0.612004
23,143.555184,-28.770426,-4500886.473318,3323777.037306,-3051622.171272,0.000144,0.496078
24,143.555184,-28.770426,-4449438.634850,3292666.462168,-3158204.164570,0.000144,0.496078
25,143.343171,-29.442494,-4459488.441940,3318776.187163,-3116705.402945,0.000065,0.462579
26,143.473528,-29.489887,-4464951.061883,3307083.581635,-3121279.069730,0.000029,0.339960
27,143.481766,-29.118308,-4481627.134339,3318437.275135,-3085363.422784,0.000011,0.176913
28,143.481766,-29.118308,-4466404.015777,3315785.554457,-3110023.607532,0.000011,0.158404
29,143.459808,-29.367845,-4469499.218741,3312109.981564,-3109497.031769,0.000006,0.122625
30,143.440598,-29.308186,-4470990.953858,3315538.166442,-3103732.515514,0.000003,0.107717
31,143.465985,-29.228162,-4475943.944491,3316138.348036,-3095994.918163,0.000001,0.058239
32,143.465985,-29.228162,-4475447.565373,3317700.901699,-3095044.706365,0.000001,0.041581
33,143.465985,-29.228162,-4473344.467132,3316230.132755,-3099627.009254,0.000001,0.021820
34,143.465255,-29.275541,-4473033.769384,3313150.252840,-3103341.685977,0.000000,0.021820
35,143.457462,-29.258785,-4474118.406410,3315816.821529,-3098956.584117,0.000000,0.019992
36,143.463671,-29.247662,-4474961.801151,3315690.539813,-3097880.995390,0.000000,0.011942
37,143.462911,-29.264383,-4474190.067477,3315210.747544,-3099497.853999,0.000000,0.007479
38,143.462911,-29.264383,-4474347.198147,3315633.759800,-3098823.021560,0.000000,0.007000
39,143.462658,-29.254278,-4474615.249662,3315556.426248,-3098520.739788,0.000000,0.004375
40,143.463988,-29.260293,-4474430.408605,3315258.518098,-3099102.451090,0.000000,0.004190
41,143.463117,-29.260834,-4474356.460296,3315309.118427,-3099154.732687,0.000000,0.003022
42,143.463105,-29.257421,-4474504.349770,3315420.126386,-3098824.670453,0.000000,0.001554
43,143.463549,-29.259710,-4474430.408321,3315311.571058,-3099046.077166,0.000000,0.001435
44,143.463222,-29.259700,-4474411.921023,3315337.484567,-3099045.054152,0.000000,0.001093
45,143.463245,-29.258563,-4474462.758223,3315372.327652,-3098935.118664,0.000000,0.000559
46,143.463245,-29.258563,-4474440.805299,3315376.573827,-3098962.091137,0.000000,0.000490
47,143.463191,-29.259201,-4474431.851576,3315355.967779,-3098996.829647,0.000000,0.000271
48,143.463361,-29.258922,-4474460.304187,3315339.295627,-3098973.740328,0.000000,0.000271
49,143.463261,-29.258812,-4474452.793204,3315363.086237,-3098959.231093,0.000000,0.000178
50,143.463251,-29.259034,-4474442.575256,3315356.685899,-3098980.686927,0.000000,0.000103
51,143.463251,-29.259034,-4474450.744418,3315355.803892,-3098969.908141,0.000000,0.000094
52,143.463251,-29.259034,-4474449.726527,3315359.665571,-3098967.264318,0.000000,0.000065
53,143.463284,-29.258944,-4474448.447657,3315356.989816,-3098971.941883,0.000000,0.000059
54,143.463269,-29.258942,-4474447.618994,3315358.251716,-3098971.789363,0.000000,0.000045
55,143.463264,-29.258989,-4474445.304292,3315357.153334,-3098976.276276,0.000000,0.000023
56,143.463264,-29.258989,-4474445.468636,3315358.058880,-3098975.078288,0.000000,0.000020
57,143.463264,-29.258989,-4474446.502729,3315357.928912,-3098973.733322,0.000000,0.000011
58,143.463271,-29.258975,-4474446.773259,3315356.505610,-3098974.857822,0.000000,0.000011
59,143.463266,-29.258972,-4474446.162034,3315357.508631,-3098974.668558,0.000000,0.000008
60,143.463266,-29.258972,-4474445.777251,3315357.209667,-3098975.538105,0.000000,0.000004
61,143.463269,-29.258976,-4474446.154014,3315357.191258,-3098975.017321,0.000000,0.000004
62,143.463267,-29.258977,-4474445.967637,3315357.279806,-3098975.190522,0.000000,0.000003
63,143.463267,-29.258974,-4474446.111430,3315357.372082,-3098974.886240,0.000000,0.000002
64,143.463268,-29.258976,-4474446.096774,3315357.258601,-3098975.027851,0.000000,0.000002
65,143.463267,-29.258976,-4474446.035869,3315357.297573,-3098975.073784,0.000000,0.000001
66,143.463267,-29.258975,-4474446.088876,3315357.325084,-3098974.968529,0.000000,0.000001
67,143.463267,-29.258975,-4474446.079573,3315357.284965,-3098975.024504,0.000000,0.000001
68,143.463267,-29.258976,-4474446.060047,3315357.301299,-3098975.035150,0.000000,0.000001
69,143.463267,-29.258976,-4474446.077017,3315357.299078,-3098975.013172,0.000000,0.000001
70,143.463267,-29.258976,-4474446.078704,3315357.312636,-3098974.996345,0.000000,0.000001
71,143.463267,-29.258975,-4474446.073618,3315357.306412,-3098975.010253,0.000000,0.000001
72,143.463267,-29.258975,-4474446.071925,3315357.301467,-3098975.017936,0.000000,0.000001
73,143.463267,-29.258976,-4474446.066409,3315357.302619,-3098975.024622,0.000000,0.000001
74,143.463267,-29.258976,-4474446.070969,3315357.302991,-3098975.017687,0.000000,0.000001
75,143.463267,-29.258976,-4474446.066225,3315357.301002,-3098975.026606,0.000000,0.000001
76,143.463267,-29.258976,-4474446.068643,3315357.302401,-3098975.021650,0.000000,0.000001
77,143.463267,-29.258976,-4474446.066875,3315357.301756,-3098975.024871,0.000000,0.000001
78,143.463267,-29.258976,-4474446.066642,3315357.302188,-3098975.024747,0.000000,0.000000
79,143.463267,-29.258976,-4474446.066259,3315357.301918,-3098975.025583,0.000000,0.000000
80,143.463267,-29.258976,-4474446.066605,3315357.302012,-3098975.024987,0.000000,0.000000
81,143.463267,-29.258976,-4474446.066740,3315357.301884,-3098975.024929,0.000000,0.000000
82,143.463267,-29.258976,-4474446.066432,3315357.301965,-3098975.025285,0.000000,0.000000
83,143.463267,-29.258976,-4474446.066450,3315357.302053,-3098975.025165,0.000000,0.000000
84,143.463267,-29.258976,-4474446.066532,3315357.302055,-3098975.025046,0.000000,0.000000
85,143.463267,-29.258976,-4474446.066528,3315357.302033,-3098975.025076,0.000000,0.000000
86,143.463267,-29.258976,-4474446.066498,3315357.302038,-3098975.025113,0.000000,0.000000
87,143.463267,-29.258976,-4474446.066462,3315357.302059,-3098975.025142,0.000000,0.000000
88,143.463267,-29.258976,-4474446.066477,3315357.302047,-3098975.025133,0.000000,0.000000
89,143.463267,-29.258976,-4474446.066464,3315357.302050,-3098975.025149,0.000000,0.000000
90,143.463267,-29.258976,-4474446.066458,3315357.302047,-3098975.025160,0.000000,0.000000
91,143.463267,-29.258976,-4474446.066459,3315357.302050,-3098975.025156,0.000000,0.000000
92,143.463267,-29.258976,-4474446.066457,3315357.302050,-3098975.025159,0.000000,0.000000
93,143.463267,-29.258976,-4474446.066452,3315357.302050,-3098975.025166,0.000000,0.000000
94,143.463267,-29.258976,-4474446.066451,3315357.302052,-3098975.025165,0.000000,0.000000
95,143.463267,-29.258976,-4474446.066451,3315357.302052,-3098975.025165,0.000000,0.000000
96,143.463267,-29.258976,-4474446.066451,3315357.302052,-3098975.025165,0.000000,0.000000
97,143.463267,-29.258976,-4474446.066451,3315357.302052,-3098975.025164,0.000000,0.000000
98,143.463267,-29.258976,-4474446.066451,3315357.302052,-3098975.025164,0.000000,0.000000
99,143.463267,-29.258976,-4474446.066451,3315357.302053,-3098975.025165,0.000000,0.000000
100,143.463267,-29.258976,-4474446.066451,3315357.302053,-3098975.025165,0.000000,0.000000
101,143.463267,-29.258976,-4474446.066451,3315357.302053,-3098975.025165,0.000000,0.000000
102,143.463267,-29.258976,-4474446.066451,3315357.302053,-3098975.025165,0.000000,0.000000
