Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.763367,44.697845,-2904680.551912,3490841.915769,4463542.625946,0.626021,8.819171
1,152.263367,32.197845,-4781644.208215,2514320.583123,3379016.477805,0.287122,13.642255
2,149.138367,42.822845,-4021947.239141,2403429.363973,4313087.788997,0.254769,11.372787
3,140.232117,41.104095,-3699474.076909,3078774.018212,4171140.984715,0.124508,6.904136
4,140.232117,41.104095,-4342667.244414,2663869.595993,3824538.185128,0.124508,4.711815
5,139.568054,35.361908,-3828960.403730,3858087.888336,3325704.547182,0.062872,4.711815
6,144.187195,37.656830,-4099906.936018,2958339.286891,3875358.933860,0.050172,3.118816
7,145.168640,27.319916,-4654722.772077,3238896.382361,2909755.417712,0.012173,5.060285
8,145.168640,27.319916,-4181791.572915,3252742.413191,3539559.571688,0.012173,4.458531
9,145.168640,27.319916,-4677104.980692,3511104.153316,2536553.879049,0.012173,4.458531
10,143.129761,29.689606,-4436283.698864,3327254.102846,3140529.812196,0.000442,2.691270
11,143.129761,29.689606,-4616903.464360,3400540.597967,2783690.665208,0.000442,1.741347
12,143.129761,29.689606,-4592185.270118,3303045.923917,2936704.051409,0.000442,1.564605
13,143.129761,29.689606,-4403389.077599,3225578.680765,3288397.853192,0.000442,1.564605
14,143.129761,29.689606,-4507522.845470,3291369.844575,3076679.726670,0.000442,0.981635
15,143.356572,28.420157,-4504245.756957,3350448.178545,3017537.415012,0.000415,0.602297
16,143.553220,29.041774,-4489078.612017,3315294.954902,3077949.916343,0.000050,0.546405
17,143.553220,29.041774,-4466648.028913,3330267.254009,3094265.634672,0.000050,0.357456
18,143.455876,29.478966,-4464410.669781,3308813.765585,3120225.311448,0.000025,0.209765
19,143.398438,29.235328,-4471720.028851,3321181.494207,3096688.038721,0.000015,0.189939
20,143.490189,29.199460,-4478592.382397,3315171.009737,3093218.313924,0.000004,0.129814
21,143.490189,29.199460,-4469796.124364,3313504.004797,3107597.303781,0.000004,0.073661
22,143.434290,29.254574,-4472960.258355,3317761.876615,3098549.383821,0.000003,0.065743
23,143.456167,29.287599,-4472788.848108,3314988.056051,3101742.462953,0.000001,0.043021
24,143.467709,29.235273,-4475734.418022,3315774.532397,3096682.778756,0.000000,0.025668
25,143.467709,29.235273,-4474912.431590,3314191.519337,3099544.700928,0.000000,0.022882
26,143.468850,29.263152,-4474587.275569,3314786.661901,3099378.821594,0.000000,0.022131
27,143.462223,29.268406,-4473975.126478,3315134.665490,3099886.848312,0.000000,0.014824
28,143.462223,29.268406,-4475007.963159,3315367.736481,3098157.916731,0.000000,0.007992
29,143.459996,29.255780,-4474300.032575,3316180.426179,3098309.578047,0.000000,0.007992
30,143.463866,29.256309,-4474596.759126,3315396.536847,3098717.196592,0.000000,0.006043
31,143.462077,29.262225,-4474235.741967,3315345.448034,3099289.242406,0.000000,0.003322
32,143.461484,29.257524,-4474406.054737,3315543.423721,3098834.615806,0.000000,0.002745
33,143.462823,29.258092,-4474458.832707,3315420.491080,3098889.565614,0.000000,0.002166
34,143.462823,29.258092,-4474334.096355,3315413.705306,3099075.668848,0.000000,0.001199
35,143.462823,29.258092,-4474401.260673,3315480.261483,3098908.617007,0.000000,0.000941
36,143.462257,29.259103,-4474382.072084,3315432.041387,3098987.380470,0.000000,0.000562
37,143.462258,29.258443,-4474410.856703,3315453.264017,3098923.545095,0.000000,0.000497
38,143.462541,29.258433,-4474427.648667,3315431.572090,3098922.514278,0.000000,0.000341
39,143.462541,29.258433,-4474400.662456,3315437.229802,3098955.205130,0.000000,0.000198
40,143.462523,29.258681,-4474415.804976,3315424.969456,3098946.517019,0.000000,0.000172
41,143.462430,29.258664,-4474411.194652,3315432.750311,3098944.860398,0.000000,0.000123
42,143.462430,29.258664,-4474420.574250,3315430.215998,3098934.101500,0.000000,0.000070
43,143.462443,29.258572,-4474415.924186,3315434.740009,3098935.962914,0.000000,0.000060
44,143.462472,29.258585,-4474417.066836,3315431.980582,3098937.256579,0.000000,0.000044
45,143.462472,29.258585,-4474413.845083,3315433.055305,3098940.735073,0.000000,0.000025
46,143.462451,29.258600,-4474415.170297,3315433.207801,3098938.672410,0.000000,0.000017
47,143.462452,29.258582,-4474416.021376,3315433.667100,3098936.963704,0.000000,0.000013
48,143.462462,29.258588,-4474416.331336,3315432.709016,3098937.537318,0.000000,0.000009
49,143.462462,29.258588,-4474417.182415,3315433.168315,3098935.828612,0.000000,0.000009
50,143.462462,29.258588,-4474416.389126,3315433.302883,3098936.823335,0.000000,0.000008
51,143.462462,29.258588,-4474415.949139,3315432.924767,3098937.856183,0.000000,0.000005
52,143.462462,29.258588,-4474416.264682,3315433.059887,3098937.260043,0.000000,0.000003
53,143.462459,29.258589,-4474416.123574,3315432.904609,3098937.627432,0.000000,0.000002
54,143.462459,29.258587,-4474416.246069,3315432.933350,3098937.421209,0.000000,0.000002
55,143.462461,29.258588,-4474416.258079,3315432.813998,3098937.530819,0.000000,0.000001
56,143.462460,29.258587,-4474416.316324,3315432.858206,3098937.400305,0.000000,0.000001
57,143.462460,29.258587,-4474416.266635,3315432.884726,3098937.443386,0.000000,0.000001
58,143.462460,29.258587,-4474416.274779,3315432.842732,3098937.476332,0.000000,0.000001
59,143.462460,29.258587,-4474416.247899,3315432.866490,3098937.489636,0.000000,0.000001
60,143.462460,29.258587,-4474416.266023,3315432.859170,3098937.471421,0.000000,0.000001
61,143.462460,29.258587,-4474416.303189,3315432.882863,3098937.392939,0.000000,0.000001
62,143.462460,29.258587,-4474416.271013,3315432.876507,3098937.445841,0.000000,0.000001
63,143.462460,29.258587,-4474416.271955,3315432.868063,3098937.453464,0.000000,0.000001
64,143.462460,29.258587,-4474416.278122,3315432.874845,3098937.437412,0.000000,0.000001
65,143.462460,29.258587,-4474416.273026,3315432.873981,3098937.445639,0.000000,0.000001
66,143.462460,29.258587,-4474416.273764,3315432.871238,3098937.447495,0.000000,0.000001
67,143.462460,29.258587,-4474416.275758,3315432.873727,3098937.441989,0.000000,0.000001
68,143.462460,29.258587,-4474416.271031,3315432.871491,3098937.451145,0.000000,0.000001
69,143.462460,29.258587,-4474416.272712,3315432.872673,3098937.447480,0.000000,0.000001
70,143.462460,29.258587,-4474416.275444,3315432.872419,3098937.443830,0.000000,0.000001
71,143.462460,29.258587,-4474416.273658,3315432.872251,3098937.446571,0.000000,0.000001
72,143.462460,29.258587,-4474416.272844,3315432.871407,3098937.448634,0.000000,0.000001
73,143.462460,29.258587,-4474416.272951,3315432.870394,3098937.449558,0.000000,0.000001
74,143.462460,29.258587,-4474416.272897,3315432.870901,3098937.449096,0.000000,0.000000
75,143.462460,29.258587,-4474416.272871,3315432.871154,3098937.448865,0.000000,0.000000
76,143.462460,29.258587,-4474416.272858,3315432.871280,3098937.448750,0.000000,0.000000
77,143.462460,29.258587,-4474416.272986,3315432.871133,3098937.448723,0.000000,0.000000
78,143.462460,29.258587,-4474416.272951,3315432.871201,3098937.448701,0.000000,0.000000
79,143.462460,29.258587,-4474416.272928,3315432.871143,3098937.448794,0.000000,0.000000
80,143.462460,29.258587,-4474416.272900,3315432.871148,3098937.448830,0.000000,0.000000
81,143.462460,29.258587,-4474416.272863,3315432.871143,3098937.448887,0.000000,0.000000
82,143.462460,29.258587,-4474416.272867,3315432.871149,3098937.448876,0.000000,0.000000
83,143.462460,29.258587,-4474416.272875,3315432.871145,3098937.448868,0.000000,0.000000
84,143.462460,29.258587,-4474416.272869,3315432.871151,3098937.448871,0.000000,0.000000
85,143.462460,29.258587,-4474416.272873,3315432.871153,3098937.448863,0.000000,0.000000
86,143.462460,29.258587,-4474416.272872,3315432.871153,3098937.448864,0.000000,0.000000
87,143.462460,29.258587,-4474416.272871,3315432.871152,3098937.448867,0.000000,0.000000
88,143.462460,29.258587,-4474416.272868,3315432.871156,3098937.448866,0.000000,0.000000
89,143.462460,29.258587,-4474416.272870,3315432.871155,3098937.448865,0.000000,0.000000
90,143.462460,29.258587,-4474416.272870,3315432.871154,3098937.448865,0.000000,0.000000
91,143.462460,29.258587,-4474416.272870,3315432.871155,3098937.448866,0.000000,0.000000
92,143.462460,29.258587,-4474416.272870,3315432.871154,3098937.448866,0.000000,0.000000
93,143.462460,29.258587,-4474416.272870,3315432.871154,3098937.448866,0.000000,0.000000
94,143.462460,29.258587,-4474416.272870,3315432.871154,3098937.448866,0.000000,0.000000
