Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.017899,37.500755,3518246.367377,-3645529.110791,3861630.604991,20.421012,6.666667
1,-51.017899,57.500755,2160936.908380,-2670239.989380,5356067.830704,15.045233,11.303883
2,-38.517899,67.500755,1915139.684376,-1524347.936606,5870009.542407,11.662848,14.092945
3,117.732101,67.499245,-1139095.682867,2166707.106737,5869945.068788,2.296861,25.813164
4,130.857101,24.999245,-3783778.868662,4374728.081651,2678998.633882,0.604202,37.023594
5,130.857101,24.999245,-2694238.871086,5598001.980875,1438794.870526,0.604202,24.289938
6,130.857101,24.999245,-2772577.672347,4802685.502414,3140254.305107,0.604202,19.869945
7,140.818039,-52.969505,-2983828.979099,2431987.631196,-5068500.443763,0.524887,38.849833
8,143.757492,-35.821068,-4175942.453973,3061088.147174,-3712164.643887,0.028182,33.906057
9,143.757492,-35.821068,-4566321.769584,4322319.383001,-1067339.920678,0.028182,18.034518
10,143.757492,-35.821068,-4810149.981042,4106530.650956,821550.952323,0.028182,18.034518
11,143.757492,-35.821068,-5051850.009066,3318830.782197,-2029053.575942,0.028182,18.034518
12,143.757492,-35.821068,-4976565.717974,3836686.238239,-1089159.812902,0.028182,10.915568
13,143.757492,-35.821068,-4880916.020036,3572501.707127,-2018762.407500,0.028182,8.223507
14,142.318436,-31.458885,-4309878.175041,3328837.796370,-3309484.285623,0.006019,7.354979
15,143.418175,-26.106255,-4602152.888354,3415595.875083,-2789637.595165,0.004363,4.020121
16,143.418175,-26.106255,-4327350.114910,3223992.187250,-3388802.245013,0.004363,2.787984
17,143.889087,-28.076612,-4549747.966237,3319060.826464,-2983999.011423,0.001289,2.596676
18,143.483265,-29.696626,-4456417.849113,3299590.535809,-3141205.827941,0.000110,1.482798
19,143.483265,-29.696626,-4554261.853023,3363562.761049,-2927120.068312,0.000110,0.947795
20,143.483265,-29.696626,-4449863.761231,3254402.163826,-3196958.277762,0.000110,0.947795
21,143.483265,-29.696626,-4502051.935150,3298576.491650,-3076970.141944,0.000110,0.529946
22,143.483265,-29.696626,-4507411.739455,3343413.126900,-3020590.787790,0.000110,0.529946
23,143.614391,-29.052860,-4492135.275888,3310146.472215,-3079024.120075,0.000098,0.514117
24,143.491160,-28.913115,-4491037.745547,3324265.538519,-3065475.200671,0.000062,0.346457
25,143.518020,-29.339807,-4474086.915971,3308473.038692,-3106788.291653,0.000015,0.185331
26,143.518020,-29.339807,-4473040.164122,3322604.029684,-3093276.549722,0.000015,0.185331
27,143.473782,-29.091525,-4482325.003564,3319921.176136,-3082769.686415,0.000015,0.113693
28,143.445345,-29.207864,-4475631.259441,3318404.561735,-3094031.379808,0.000003,0.105743
29,143.488792,-29.244751,-4476541.817822,3313822.052740,-3097599.401636,0.000002,0.067737
30,143.463712,-29.293699,-4472959.545087,3314202.119576,-3102332.148639,0.000001,0.039410
31,143.460799,-29.238544,-4475192.212574,3316208.867337,-3096999.154836,0.000000,0.027684
32,143.460799,-29.238544,-4475309.237420,3314514.204523,-3098632.756886,0.000000,0.023936
33,143.465936,-29.270344,-4474105.540985,3314782.153092,-3100074.322841,0.000000,0.014353
34,143.465936,-29.270344,-4474979.184007,3315004.923821,-3098584.806812,0.000000,0.013461
35,143.464245,-29.250593,-4474867.435365,3315551.271528,-3098164.441206,0.000000,0.008747
36,143.464245,-29.250593,-4473993.895216,3315328.500691,-3099654.019580,0.000000,0.008747
37,143.464213,-29.264320,-4474268.153184,3315111.052416,-3099491.807323,0.000000,0.007094
