Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.649399,-36.776390,4002993.932251,-3436971.845530,-3571822.193752,20.659600,4.859127
1,-38.149399,-53.026390,3023194.661282,-2374699.291683,-5072310.409385,16.138558,8.878032
2,-44.399399,-66.151390,1847694.268998,-1809357.930828,-5810793.413336,12.163649,12.454779
3,147.475601,-74.786110,-1415679.832382,902735.275161,-6132543.649662,2.777560,22.689690
4,140.913101,-29.004860,-4333143.800076,3519805.559851,-3074372.306587,0.019692,35.012011
5,140.913101,-29.004860,-5585616.746273,2872083.603889,1106526.583369,0.019692,35.012011
6,140.913101,-29.004860,-4893872.840093,3234505.725785,2495325.319212,0.019692,22.689690
7,140.913101,-29.004860,-4763467.303036,4112534.290237,-1034341.443789,0.019692,21.750919
8,140.913101,-29.004860,-4960255.828979,3951226.112541,-679115.357824,0.019692,21.509826
9,140.913101,-29.004860,-5050660.995871,3862529.275548,-500633.146244,0.019692,21.449129
10,140.913101,-29.004860,-5093759.422309,3816279.831317,-411235.987294,0.019692,21.433928
11,140.913101,-29.004860,-5114769.858598,3792694.147196,-366506.065214,0.019692,21.430126
12,140.913101,-29.004860,-5125138.830537,3780787.886662,-344134.228117,0.019692,21.429175
13,140.913101,-29.004860,-4847500.913785,3753532.402020,-1753046.632443,0.019692,10.714588
14,140.913101,-29.004860,-4946886.341763,3774905.271739,-1395399.359586,0.019692,7.062008
15,140.913101,-29.004860,-4162676.280612,3430416.010943,-3392715.534896,0.019692,7.062008
16,140.913101,-29.004860,-4583404.130418,3648461.621507,-2514074.865388,0.019692,3.725721
17,140.913101,-29.004860,-4424694.498284,3570888.554827,-2880200.901963,0.019692,2.209809
18,140.913101,-29.004860,-4273824.946701,3491078.123874,-3187431.579908,0.019692,1.310482
19,140.913101,-29.004860,-4430269.999475,3571192.761996,-2871299.139806,0.019692,0.962232
20,140.913101,-29.004860,-4405079.820125,3558753.746978,-2924641.629146,0.019692,0.853242
21,140.913101,-29.004860,-4392349.449784,3552396.231669,-2951216.707499,0.019692,0.823744
22,140.913101,-29.004860,-4385950.605705,3549182.986727,-2964479.946264,0.019692,0.816203
23,140.913101,-29.004860,-4382742.789196,3547567.744389,-2971105.458253,0.019692,0.814307
24,140.913101,-29.004860,-4381136.784862,3546757.968506,-2974416.683367,0.019692,0.813832
25,140.913101,-29.004860,-4379529.384109,3545946.756244,-2977726.886359,0.019692,0.406916
26,140.913101,-29.004860,-4362479.834144,3536387.607132,-3013661.365634,0.019692,0.273104
27,140.913101,-29.004860,-4347871.642275,3528155.846070,-3044061.404436,0.019692,0.136552
28,140.913101,-29.004860,-4340522.644030,3523995.511619,-3059228.053821,0.019692,0.068276
29,140.913101,-29.004860,-4336836.948576,3521904.237012,-3066802.986802,0.019692,0.034138
30,140.913101,-29.004860,-4334991.305432,3520855.823639,-3070588.349221,0.019692,0.017069
31,140.913101,-29.004860,-4334067.785465,3520330.923033,-3072480.503646,0.019692,0.008535
32,140.913101,-29.004860,-4333605.850940,3520068.299262,-3073426.449066,0.019692,0.004267
33,140.913101,-29.004860,-4333374.840050,3519936.944011,-3073899.388815,0.019692,0.002134
34,140.913101,-29.004860,-4333259.323698,3519871.255545,-3074135.850449,0.019692,0.001067
35,140.913101,-29.004860,-4333201.562796,3519838.408601,-3074254.079205,0.019692,0.000533
36,140.913101,-29.004860,-4333172.681663,3519821.984452,-3074313.193068,0.019692,0.000267
37,140.913101,-29.004860,-4333158.240927,3519813.772208,-3074342.749871,0.019692,0.000133
38,140.913101,-29.004860,-4333151.020516,3519809.666043,-3074357.528240,0.019692,0.000067
39,140.913101,-29.004860,-4333147.410300,3519807.612950,-3074364.917416,0.019692,0.000033
40,140.913101,-29.004860,-4333145.605189,3519806.586401,-3074368.612003,0.019692,0.000017
41,140.913101,-29.004860,-4333144.702633,3519806.073126,-3074370.459295,0.019692,0.000008
42,140.913101,-29.004860,-4333144.251355,3519805.816489,-3074371.382941,0.019692,0.000004
43,140.913101,-29.004860,-4333144.025715,3519805.688170,-3074371.844764,0.019692,0.000002
44,140.913101,-29.004860,-4333143.912896,3519805.624010,-3074372.075676,0.019692,0.000001
45,140.913101,-29.004860,-4333143.856486,3519805.591930,-3074372.191132,0.019692,0.000001
46,140.913101,-29.004860,-4333143.828281,3519805.575891,-3074372.248860,0.019692,0.000000
47,140.913101,-29.004860,-4333143.818724,3519805.570439,-3074372.268439,0.019692,0.000000
48,140.913101,-29.004860,-4333143.814179,3519805.567871,-3074372.277724,0.019692,0.000000
49,140.913101,-29.004860,-4333143.808264,3519805.564503,-3074372.289834,0.019692,0.000000
50,140.913101,-29.004860,-4333143.809174,3519805.565024,-3074372.287967,0.019692,0.000000
51,140.913101,-29.004860,-4333143.804625,3519805.562437,-3074372.297277,0.019692,0.000000
52,140.913101,-29.004860,-4333143.802351,3519805.561144,-3074372.301932,0.019692,0.000000
53,140.913101,-29.004860,-4333143.801725,3519805.560788,-3074372.303213,0.019692,0.000000
54,140.913101,-29.004860,-4333143.800901,3519805.560319,-3074372.304900,0.019692,0.000000
55,140.913101,-29.004860,-4333143.800794,3519805.560259,-3074372.305119,0.019692,0.000000
56,140.913101,-29.004860,-4333143.800489,3519805.560085,-3074372.305744,0.019692,0.000000
57,140.913101,-29.004860,-4333143.800359,3519805.560011,-3074372.306009,0.019692,0.000000
58,140.913101,-29.004860,-4333143.800282,3519805.559968,-3074372.306166,0.019692,0.000000
59,140.913101,-29.004860,-4333143.800215,3519805.559929,-3074372.306304,0.019692,0.000000
60,140.913101,-29.004860,-4333143.800145,3519805.559890,-3074372.306446,0.019692,0.000000
61,140.913101,-29.004860,-4333143.800129,3519805.559880,-3074372.306481,0.019692,0.000000
62,140.913101,-29.004860,-4333143.800095,3519805.559861,-3074372.306550,0.019692,0.000000
63,140.913101,-29.004860,-4333143.800024,3519805.559821,-3074372.306694,0.019692,0.000000
64,140.913101,-29.004860,-4333143.800006,3519805.559810,-3074372.306732,0.019692,0.000000
65,140.913101,-29.004860,-4333143.800041,3519805.559831,-3074372.306660,0.019692,0.000000
