Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.391083,-87.434052,-1198123.571803,-708820.016730,-6203494.764056,5.482658,6.666667
1,-149.391083,-87.434052,245086.706280,117472.778229,-6350978.439070,5.461864,6.666667
2,-146.891083,-82.434052,-705763.232042,-460237.798845,-6301042.127421,5.413711,4.859127
3,-165.641083,-79.934052,-1083478.108532,-277361.946929,-6258260.079165,4.737152,8.878032
4,-165.641083,-79.934052,-1591596.197656,-482317.602977,-6136856.412914,4.737152,8.878032
5,160.608917,-67.434052,-2315365.366880,814963.838945,-5867158.710802,2.176973,17.310482
6,160.608917,-67.434052,-1791602.630623,719895.763126,-6058478.962515,2.176973,17.310482
7,124.358917,-59.934052,46024.794418,4113223.089308,-4858070.735017,1.470266,17.310482
8,126.858917,-54.934052,-1602116.739913,4123262.290325,-4579435.130837,1.064677,17.310482
9,126.858917,-54.934052,-2366863.621108,1776515.513892,-5631063.747862,1.064677,8.878032
10,145.608917,-57.434052,-3256124.587134,1433820.183971,-5275874.435187,0.830616,8.878032
11,129.358917,-49.934052,-2481118.887275,3896990.014008,-4382772.246845,0.768383,8.878032
12,148.108917,-52.434052,-3733306.551941,1453010.052641,-4946404.839242,0.562889,8.878032
13,131.858917,-44.934052,-2858318.538603,4084541.644831,-3964998.513124,0.508452,8.878032
14,150.608917,-47.434052,-4188422.954713,1423089.285870,-4579435.130837,0.430347,8.878032
15,134.358917,-39.934052,-3233029.241443,4215815.435388,-3517339.174294,0.304369,8.878032
16,134.358917,-39.934052,-4204802.813613,2132395.434801,-4281310.800460,0.304369,8.878032
17,136.858917,-34.934052,-3598233.168051,4290652.636129,-3043227.490966,0.154423,8.878032
18,144.358917,-39.934052,-3980043.573066,2853750.094985,-4072373.485676,0.085009,4.859127
19,146.858917,-34.934052,-4805739.075859,2437150.211427,-3401152.884846,0.062724,4.859127
20,141.233917,-36.184052,-4018684.782685,3227190.595915,-3744779.520319,0.042970,3.131937
21,143.421417,-26.809052,-4574487.018932,3394661.540136,-2859348.154821,0.002886,4.757578
22,143.421417,-26.809052,-4353650.258754,3094745.367820,-3474010.591696,0.002886,4.152482
23,143.421417,-26.809052,-4250169.175878,3247074.795914,-3463112.755332,0.002886,3.100394
24,143.421417,-26.809052,-4388980.233917,3211405.819113,-3321311.590798,0.002886,2.725308
25,143.117462,-31.147430,-4370195.576228,3279153.372305,-3279950.582060,0.002225,2.173930
26,143.538300,-30.281342,-4433634.847745,3276133.056975,-3197421.644063,0.000607,1.883012
27,143.374649,-28.761719,-4490763.881996,3338219.495312,-3050776.272079,0.000156,1.001167
28,143.374649,-28.761719,-4507643.678189,3320167.622340,-3045612.108088,0.000156,0.736606
29,143.519307,-29.508245,-4466786.344355,3302919.265414,-3123050.172136,0.000047,0.379336
30,143.357477,-29.348183,-4464433.930958,3320724.924423,-3107597.597146,0.000042,0.329017
31,143.406521,-29.094967,-4478275.614219,3325070.302307,-3083103.006637,0.000028,0.183137
32,143.450653,-29.364910,-4469098.093537,3312919.065969,-3109213.559754,0.000006,0.129230
33,143.450653,-29.364910,-4482952.137460,3317246.827259,-3084722.909085,0.000006,0.129230
34,143.450653,-29.364910,-4477160.845321,3320083.329679,-3090041.733187,0.000006,0.111761
35,143.472723,-29.188733,-4478047.671367,3316881.255700,-3092180.322654,0.000003,0.089715
36,143.451268,-29.221728,-4475371.739516,3317495.256172,-3095372.555668,0.000001,0.077155
37,143.456324,-29.285070,-4472908.089824,3315057.403860,-3101498.032555,0.000000,0.041010
38,143.456324,-29.285070,-4476094.760891,3316579.822645,-3095308.527898,0.000000,0.030417
39,143.468316,-29.284408,-4472757.513181,3312465.172573,-3104463.415521,0.000000,0.030417
40,143.462790,-29.252903,-4474682.761928,3315590.426749,-3098387.754814,0.000000,0.015790
41,143.462790,-29.252903,-4474781.202490,3314770.935929,-3099117.411915,0.000000,0.013792
42,143.462790,-29.252903,-4474181.473259,3314661.693101,-3100093.406444,0.000000,0.007841
43,143.462790,-29.252903,-4474083.138772,3315481.199474,-3099363.820259,0.000000,0.007841
44,143.464401,-29.264246,-4474282.262912,3315098.772883,-3099484.621376,0.000000,0.005391
45,143.461808,-29.260785,-4474282.841344,3315412.913277,-3099150.013940,0.000000,0.004866
46,143.462947,-29.257709,-4474482.675433,3315423.146343,-3098852.547686,0.000000,0.002873
47,143.462947,-29.257709,-4474332.517697,3315258.404107,-3099242.954553,0.000000,0.001846
48,143.463849,-29.259199,-4474469.977857,3315304.706868,-3098996.622165,0.000000,0.001707
49,143.463394,-29.260100,-4474404.424366,3315311.166793,-3099083.771130,0.000000,0.001052
50,143.463284,-29.258679,-4474459.939233,3315365.541974,-3098946.372652,0.000000,0.000636
51,143.463284,-29.258679,-4474413.284212,3315355.178314,-3099024.297094,0.000000,0.000596
52,143.463284,-29.258679,-4474420.518305,3315335.763623,-3099034.553160,0.000000,0.000418
53,143.463284,-29.258679,-4474467.173468,3315346.127219,-3098956.628798,0.000000,0.000418
54,143.463338,-29.259162,-4474442.037449,3315345.799222,-3098993.027029,0.000000,0.000224
55,143.463222,-29.258988,-4474442.895828,3315360.442292,-3098976.235397,0.000000,0.000205
56,143.463282,-29.258877,-4474451.202967,3315359.331386,-3098965.501953,0.000000,0.000126
57,143.463282,-29.258877,-4474444.543437,3315352.843036,-3098981.947859,0.000000,0.000077
58,143.463255,-29.258975,-4474445.384518,3315358.264754,-3098974.980153,0.000000,0.000072
59,143.463255,-29.258975,-4474446.418594,3315355.820555,-3098976.094458,0.000000,0.000051
60,143.463255,-29.258975,-4474448.552264,3315358.187022,-3098970.519630,0.000000,0.000027
61,143.463272,-29.258955,-4474447.226910,3315357.614839,-3098973.028468,0.000000,0.000017
62,143.463273,-29.258976,-4474446.362154,3315356.880176,-3098975.049384,0.000000,0.000013
63,143.463264,-29.258970,-4474446.089526,3315357.756131,-3098974.509540,0.000000,0.000010
64,143.463266,-29.258982,-4474445.725305,3315357.169811,-3098975.654959,0.000000,0.000006
65,143.463269,-29.258976,-4474446.134785,3315357.171573,-3098975.065817,0.000000,0.000005
66,143.463269,-29.258976,-4474446.009785,3315357.463411,-3098974.934964,0.000000,0.000003
67,143.463267,-29.258979,-4474445.898795,3315357.243652,-3098975.327674,0.000000,0.000002
68,143.463267,-29.258976,-4474446.013287,3315357.335512,-3098975.065855,0.000000,0.000001
69,143.463267,-29.258976,-4474446.045413,3315357.230578,-3098975.131291,0.000000,0.000001
70,143.463267,-29.258975,-4474446.094628,3315357.302741,-3098974.984022,0.000000,0.000001
71,143.463267,-29.258975,-4474446.049685,3315357.274852,-3098975.078114,0.000000,0.000001
72,143.463267,-29.258975,-4474446.042722,3315357.312154,-3098975.048461,0.000000,0.000000
73,143.463267,-29.258976,-4474446.059180,3315357.291150,-3098975.047178,0.000000,0.000000
