Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.720032,-17.593178,-1818976.579984,-6055272.270281,-837203.527259,2250751.169525,6.666667
1,-96.720032,-17.593178,-1006233.170214,-6198938.282409,-1110396.730031,2250751.169525,6.009252
2,-96.720032,-17.593178,81570.752341,-5991745.264758,-2177387.065740,2250751.169525,6.009252
3,-86.720032,-27.593178,851579.591867,-5072538.872271,-3758931.631191,1910324.583325,6.009252
4,-86.720032,-27.593178,206759.140588,-5833327.133002,-2562406.246594,1910324.583325,3.004626
5,-86.720032,-27.593178,684303.815828,-5549210.563317,-3058687.654488,1910324.583325,3.004626
6,-86.720032,-27.593178,774618.477062,-5322843.969912,-3416033.485058,1910324.583325,3.004626
7,-86.720032,-27.593178,430625.233834,-5435264.839001,-3298448.951345,1910324.583325,3.004626
8,-86.720032,-27.593178,-46920.406893,-5719360.547780,-2813184.771003,1910324.583325,3.004626
9,-86.720032,-27.593178,-176839.478939,-5888909.862084,-2435186.626844,1910324.583325,3.004626
10,-86.720032,-27.593178,206759.140588,-5833327.133002,-2562406.246594,1910324.583325,3.004626
11,-86.720032,-27.593178,684303.815828,-5549210.563317,-3058687.654488,1910324.583325,3.004626
12,-86.720032,-27.593178,556221.374202,-5495005.360599,-3179314.759850,1910324.583325,1.502313
13,-86.720032,-27.593178,486454.673080,-5561635.329687,-3073845.731416,1910324.583325,1.025923
14,-86.720032,-27.593178,306034.511813,-5607775.152761,-3013079.287694,1910324.583325,1.025923
15,-86.720032,-27.593178,227592.498400,-5658171.012331,-2925110.099292,1910324.583325,0.585214
16,-86.348938,-28.237709,358091.657480,-5611891.072791,-2999739.257874,1906362.041036,0.406158
17,-86.612610,-28.306068,340932.288656,-5629799.226389,-2968228.412568,1880951.598348,0.203079
18,-86.612610,-28.306068,340618.091498,-5600878.260542,-3022121.822261,1880951.598348,0.101540
19,-86.612610,-28.306068,336486.402461,-5619882.702845,-2987337.008069,1880951.598348,0.101540
20,-86.612610,-28.306068,339669.334373,-5612907.984668,-2999977.620580,1880951.598348,0.086814
21,-86.612610,-28.306068,331564.651627,-5615891.420989,-2995328.579740,1880951.598348,0.082724
22,-86.612610,-28.306068,334146.039598,-5616394.539896,-2994106.377990,1880951.598348,0.057714
23,-86.612610,-28.306068,332331.506191,-5614521.056373,-2997794.911592,1880951.598348,0.053444
24,-86.603893,-28.220982,333168.292706,-5614304.253218,-2998105.956491,1870492.315018,0.041086
25,-86.608213,-28.219389,332749.906805,-5614412.672550,-2997950.435184,1852246.235549,0.020543
26,-86.601657,-28.133506,333658.780787,-5618860.834870,-2989560.546627,1833823.054892,0.040957
27,-86.601657,-28.133506,333240.040441,-5618969.052797,-2989404.900068,1833823.054892,0.040957
28,-86.599421,-28.046030,334848.208184,-5627880.716809,-2972527.084815,1832847.320051,0.040957
29,-86.589662,-28.005477,335232.218563,-5625455.172433,-2977041.218065,1801820.052556,0.053678
30,-86.589662,-28.005477,335722.353220,-5629979.346724,-2968478.919948,1801820.052556,0.053678
31,-86.589662,-28.005477,336019.350165,-5628741.663995,-2970776.054958,1801820.052556,0.026839
32,-86.599980,-28.067899,334026.370394,-5622269.663699,-2983146.979899,1801287.409931,0.043866
33,-86.607375,-28.186586,332933.756058,-5616122.851662,-2994746.665778,1800045.202386,0.075467
34,-86.631707,-28.370772,329980.457406,-5606609.921386,-3012722.795889,1798339.771037,0.125342
35,-86.658664,-28.700238,326325.963936,-5589351.303324,-3044801.198931,1794895.073307,0.213505
36,-86.720808,-29.233344,318626.623715,-5561132.959276,-3096496.186768,1791207.914289,0.357353
37,-86.805793,-30.158830,307545.818425,-5510857.100187,-3185609.524185,1788401.797309,0.605617
38,-86.805793,-30.158830,299933.242608,-5481303.094638,-3236570.588485,1788401.797309,0.605617
39,-87.068979,-32.809460,274380.876915,-5358934.651987,-3436217.239039,1775281.416162,1.150241
40,-87.076284,-33.068563,272900.622447,-5343365.177745,-3460333.410091,1774503.676456,1.320859
41,-86.939212,-31.548921,290492.210454,-5432634.923221,-3317910.742312,1764981.762577,0.666757
42,-86.946518,-31.808024,296364.109036,-5446307.274600,-3295051.412083,1759536.747232,0.666757
43,-86.946518,-31.808024,289744.287394,-5425134.330571,-3330143.732177,1759536.747232,0.333379
44,-86.946518,-31.808024,280177.986357,-5373125.579360,-3413666.247515,1759536.747232,0.333379
