Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.372070,53.498322,3683249.891642,-943784.257128,5103726.338612,2445005.610914,11.303883
1,-16.872070,63.498322,2730899.665195,-828256.871411,5684979.806486,1891185.209774,5.651942
2,-16.872070,63.498322,2194341.234168,-825763.464581,5911690.144586,1891185.209774,2.825971
3,-16.872070,63.498322,3217450.756249,-899664.511849,5414945.331057,1891185.209774,2.825971
4,-16.872070,63.498322,3253631.270899,-758464.999718,5414945.331057,1891185.209774,2.825971
5,-16.872070,63.498322,2976480.890255,-867399.940358,5555251.931391,1891185.209774,1.412985
6,-18.122070,63.498322,2568921.480254,-919026.633253,5745795.437323,1813812.050732,1.412985
7,-18.747070,65.998322,2203218.185261,-801778.260832,5911690.144586,1703198.205606,1.412985
8,-19.997070,65.998322,2300648.179404,-909013.683793,5859178.858899,1670892.323843,1.412985
9,-19.997070,65.998322,2583614.466186,-876871.606598,5745795.437323,1670892.323843,0.833333
10,-19.059570,65.373322,2519071.761208,-870316.612925,5775177.727366,1660242.328658,0.607391
11,-19.528320,65.685822,2491432.232407,-853169.218882,5789610.877316,1625985.896180,0.303695
12,-19.528320,65.685822,2495721.976266,-889002.980081,5782415.849079,1625985.896180,0.151848
13,-19.528320,65.685822,2486741.882029,-866745.116448,5789610.877316,1625985.896180,0.151848
14,-19.372070,65.685822,2484368.957445,-873523.421557,5789610.877316,1588271.495134,0.075924
15,-19.372070,65.685822,2475091.148747,-875953.541478,5793192.213865,1588271.495134,0.075924
16,-19.372070,65.685822,2483175.565502,-876910.141131,5789610.877316,1588271.495134,0.037962
17,-19.372070,65.685822,2487814.531353,-875687.927776,5787816.163339,1588271.495134,0.037962
18,-19.372070,65.685822,2486687.740694,-872910.275726,5788713.857378,1588271.495134,0.018981
19,-19.372070,65.685822,2483772.838713,-875216.984749,5789610.877316,1588271.495134,0.018981
20,-19.372070,65.685822,2484071.042406,-874370.253955,5789610.877316,1588271.495134,0.009490
21,-19.372070,65.685822,2484725.308503,-874005.627707,5789386.685534,1588271.495134,0.008379
22,-19.372070,65.685822,2484220.036009,-873946.850451,5789610.877316,1588271.495134,0.004189
23,-19.372070,65.685822,2484696.035952,-873341.027621,5789498.786692,1588271.495134,0.004189
24,-19.372070,65.685822,2484532.498604,-873432.232262,5789554.833321,1588271.495134,0.002095
25,-19.372070,65.685822,2484469.337634,-873424.896690,5789582.855648,1588271.495134,0.002019
26,-19.372070,65.685822,2484419.148042,-873474.160088,5789596.866564,1588271.495134,0.001010
27,-19.372070,65.685822,2484403.357800,-873472.325648,5789603.871961,1588271.495134,0.001000
28,-19.372070,65.685822,2484386.157755,-873497.873742,5789607.374643,1588271.495134,0.000500
29,-19.372070,65.685822,2484382.210197,-873497.415077,5789609.125981,1588271.495134,0.000499
30,-19.372070,65.685822,2484375.583855,-873510.418340,5789610.001649,1588271.495134,0.000249
31,-19.372070,65.685822,2484374.596966,-873510.303668,5789610.439482,1588271.495134,0.000249
32,-19.372070,65.685822,2484371.777214,-873516.862617,5789610.658399,1588271.495134,0.000125
33,-19.372070,65.685822,2484371.530492,-873516.833948,5789610.767857,1588271.495134,0.000125
34,-19.372070,65.685822,2484370.243970,-873520.127754,5789610.822587,1588271.495134,0.000062
35,-19.372070,65.685822,2484370.182290,-873520.120586,5789610.849951,1588271.495134,0.000062
36,-19.372070,65.685822,2484369.569868,-873521.771072,5789610.863634,1588271.495134,0.000031
37,-19.372070,65.685822,2484369.554448,-873521.769280,5789610.870475,1588271.495134,0.000031
38,-19.372070,65.685822,2484369.255946,-873522.595419,5789610.873895,1588271.495134,0.000016
39,-19.372070,65.685822,2484369.252091,-873522.594971,5789610.875606,1588271.495134,0.000016
40,-19.372070,65.685822,2484369.104768,-873523.008264,5789610.876461,1588271.495134,0.000008
41,-19.372070,65.685822,2484369.103804,-873523.008152,5789610.876888,1588271.495134,0.000008
