Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.201416,-0.296997,5146741.642598,3767040.790213,-32840.091858,1867191.941251,11.303883
1,36.201416,-0.296997,4409246.382174,4598147.086174,-309155.565979,1867191.941251,5.651942
2,36.201416,-0.296997,4373927.684232,4561315.266414,-859541.751769,1867191.941251,5.651942
3,36.201416,-5.296997,5420207.182357,3282777.240806,-722386.547291,1747300.046304,5.651942
4,36.201416,-2.796997,5140719.884265,3762633.300806,-309155.565979,1709184.721643,2.825971
5,36.201416,-2.796997,5299950.817487,3534817.055666,-309155.565979,1709184.721643,1.666667
6,36.201416,-4.046997,5134062.330936,3757760.455676,-447129.220478,1683700.230240,0.833333
7,36.201416,-4.046997,5137694.757644,3760419.128002,-378164.442438,1683700.230240,0.416667
8,36.201416,-4.046997,5178408.086400,3704152.957381,-378164.442438,1683700.230240,0.416667
9,36.201416,-4.046997,5174746.874763,3701534.066075,-447129.220478,1683700.230240,0.416667
10,36.201416,-4.046997,5154481.269885,3729702.735954,-447129.220478,1683700.230240,0.208333
11,36.357666,-4.671997,5119564.707891,3768633.024424,-516041.855994,1681429.970965,0.353246
12,36.084229,-4.203247,5140732.912894,3746519.831310,-464362.581836,1639841.218167,0.288228
13,36.084229,-4.203247,5126107.981676,3757308.191310,-533260.925408,1639841.218167,0.288228
14,35.771729,-4.203247,5161090.444834,3718425.896579,-464362.581836,1590034.945202,0.353246
15,35.615479,-3.578247,5198378.896870,3681063.151532,-326411.479240,1586684.155381,0.353246
16,35.615479,-3.578247,5154481.269885,3729702.735954,-447129.220478,1586684.155381,0.288228
17,35.791260,-3.968872,5161320.563571,3721265.041558,-438511.309846,1542251.549948,0.269534
18,35.635010,-3.343872,5181563.698620,3705075.314367,-322097.719036,1540980.662450,0.269534
19,35.635010,-3.343872,5161463.569510,3724042.886711,-412652.846627,1540980.662450,0.269534
20,35.635010,-3.343872,5168282.316343,3716920.801682,-391098.939984,1540980.662450,0.134767
21,35.635010,-3.343872,5171665.666451,3713339.126604,-380320.301125,1540980.662450,0.067384
22,35.635010,-3.343872,5173350.823086,3711543.146198,-374930.573738,1540980.662450,0.033692
23,35.635010,-3.343872,5174191.770229,3710643.872191,-372235.609734,1540980.662450,0.016846
24,35.635010,-3.343872,5174611.835811,3710193.914476,-370888.102865,1540980.662450,0.008423
25,35.635010,-3.343872,5174821.766581,3709968.855470,-370214.343239,1540980.662450,0.004211
26,35.635010,-3.343872,5174926.706457,3709856.305934,-369877.461882,1540980.662450,0.002106
27,35.635010,-3.343872,5174979.170018,3709800.026158,-369709.020818,1540980.662450,0.001053
28,35.635010,-3.343872,5175005.400203,3709771.885018,-369624.800189,1540980.662450,0.000526
29,35.635010,-3.343872,5175018.514898,3709757.814136,-369582.689851,1540980.662450,0.000263
30,35.635010,-3.343872,5175025.072145,3709750.778616,-369561.634675,1540980.662450,0.000132
31,35.635010,-3.343872,5175028.350744,3709747.260836,-369551.107086,1540980.662450,0.000066
32,35.635010,-3.343872,5175029.990037,3709745.501942,-369545.843291,1540980.662450,0.000033
33,35.635010,-3.343872,5175030.809682,3709744.622493,-369543.211394,1540980.662450,0.000016
34,35.635010,-3.343872,5175031.219504,3709744.182769,-369541.895445,1540980.662450,0.000008
35,35.635010,-3.343872,5175031.424415,3709743.962906,-369541.237471,1540980.662450,0.000004
36,35.635010,-3.343872,5175031.526871,3709743.852975,-369540.908483,1540980.662450,0.000002
37,35.635010,-3.343872,5175031.578099,3709743.798010,-369540.743990,1540980.662450,0.000001
38,35.635010,-3.343872,5175031.603713,3709743.770527,-369540.661743,1540980.662450,0.000001
39,35.635010,-3.343872,5175031.616519,3709743.756785,-369540.620620,1540980.662450,0.000000
40,35.635010,-3.343872,5175031.622923,3709743.749915,-369540.600058,1540980.662450,0.000000
41,35.635010,-3.343872,5175031.626125,3709743.746479,-369540.589777,1540980.662450,0.000000
42,35.635010,-3.343872,5175031.627725,3709743.744762,-369540.584637,1540980.662450,0.000000
43,35.635010,-3.343872,5175031.628526,3709743.743903,-369540.582067,1540980.662450,0.000000
44,35.635010,-3.343872,5175031.628926,3709743.743473,-369540.580781,1540980.662450,0.000000
45,35.635010,-3.343872,5175031.629126,3709743.743259,-369540.580139,1540980.662450,0.000000
46,35.635010,-3.343872,5175031.629177,3709743.743185,-369540.580171,1540980.662450,0.000000
47,35.635010,-3.343872,5175031.629226,3709743.743151,-369540.579818,1540980.662450,0.000000
48,35.635010,-3.343872,5175031.629276,3709743.743098,-369540.579657,1540980.662450,0.000000
49,35.635010,-3.343872,5175031.629295,3709743.743075,-369540.579621,1540980.662450,0.000000
50,35.635010,-3.343872,5175031.629308,3709743.743067,-369540.579532,1540980.662450,0.000000
51,35.635010,-3.343872,5175031.629297,3709743.743077,-369540.579586,1540980.662450,0.000000
52,35.635010,-3.343872,5175031.629312,3709743.743060,-369540.579541,1540980.662450,0.000000
53,35.635010,-3.343872,5175031.629318,3709743.743054,-369540.579516,1540980.662450,0.000000
54,35.635010,-3.343872,5175031.629319,3709743.743051,-369540.579520,1540980.662450,0.000000
55,35.635010,-3.343872,5175031.629319,3709743.743052,-369540.579519,1540980.662450,0.000000
56,35.635010,-3.343872,5175031.629323,3709743.743048,-369540.579507,1540980.662450,0.000000
57,35.635010,-3.343872,5175031.629325,3709743.743046,-369540.579502,1540980.662450,0.000000
58,35.635010,-3.343872,5175031.629325,3709743.743045,-369540.579499,1540980.662450,0.000000
59,35.635010,-3.343872,5175031.629326,3709743.743044,-369540.579496,1540980.662450,0.000000
60,35.635010,-3.343872,5175031.629326,3709743.743044,-369540.579496,1540980.662450,0.000000
61,35.635010,-3.343872,5175031.629326,3709743.743044,-369540.579497,1540980.662450,0.000000
62,35.635010,-3.343872,5175031.629326,3709743.743044,-369540.579497,1540980.662450,0.000000
