Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.936508,-55.393753,2614427.911507,2519130.757467,-5226402.895283,1645006.541159,11.303883
1,43.936508,-55.393753,2000394.089661,2746899.894548,-5379457.657026,1645006.541159,5.651942
2,43.936508,-55.393753,2933880.309779,2826938.962272,-4890826.517060,1645006.541159,5.651942
3,43.936508,-55.393753,2384922.511741,2737407.110876,-5226402.895283,1645006.541159,3.333333
4,43.936508,-55.393753,2075155.303262,2381857.211443,-5522281.533072,1645006.541159,3.333333
5,43.936508,-55.393753,2366380.906826,2599388.748542,-5304190.717482,1645006.541159,3.004626
6,43.936508,-55.393753,2490533.913565,2562101.650625,-5265609.548915,1645006.541159,1.502313
7,43.936508,-55.393753,2462998.075864,2425584.407590,-5342141.646888,1645006.541159,1.502313
8,43.936508,-55.393753,2737808.159453,2470460.585837,-5186575.583925,1645006.541159,1.502313
9,43.936508,-55.393753,2783413.181324,2525417.373096,-5135926.116233,1645006.541159,1.025923
10,43.936508,-55.393753,2658717.581338,2575825.037427,-5176522.350933,1645006.541159,1.025923
11,47.608383,-57.034378,2345372.673722,2569265.662990,-5327984.203212,1573377.709424,1.972989
12,47.608383,-57.034378,2302792.359385,2508845.692501,-5374828.036039,1573377.709424,1.972989
13,47.608383,-57.034378,2039457.027167,2529695.046825,-5469939.873546,1573377.709424,1.972989
14,53.194321,-59.104691,1966909.092155,2628678.383483,-5449933.499896,1556186.266844,2.541298
15,48.956039,-55.296097,2389861.707649,2744964.985216,-5220220.666741,1503080.790246,2.844002
16,48.956039,-55.296097,2261526.502008,2633148.683055,-5333008.493813,1503080.790246,2.465895
17,48.956039,-55.296097,2144631.319410,2664679.096905,-5365320.658167,1503080.790246,1.397639
18,49.148911,-56.206741,2325789.955413,2689601.322212,-5277280.032684,1463712.007077,0.698820
19,49.148911,-56.206741,2203074.381633,2649539.045168,-5349223.537214,1463712.007077,0.698820
20,49.702805,-56.796646,2264254.170898,2670181.826243,-5313533.022042,1456572.298945,0.349410
21,49.702805,-56.796646,2294979.092272,2680044.924019,-5295476.589230,1456572.298945,0.174705
22,49.702805,-56.796646,2279605.697465,2675151.658885,-5304522.352172,1456572.298945,0.087352
23,49.702805,-56.796646,2271611.349055,2668043.473937,-5311480.395793,1456572.298945,0.087352
24,49.702805,-56.796646,2260262.269475,2666611.413258,-5317001.099055,1456572.298945,0.043676
25,49.702805,-56.796646,2256586.727644,2667668.231341,-5318025.177737,1456572.298945,0.043676
