Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.165131,-19.242237,4736271.626959,3722413.126741,-2088684.141293,1598896.894812,6.666667
1,48.165131,-19.242237,4950029.666043,3890413.569559,-1017615.412516,1598896.894812,6.666667
2,48.165131,-19.242237,4393819.002624,4121041.492469,-2088684.141293,1598896.894812,3.333333
3,48.165131,-19.242237,3881180.162926,4335550.692898,-2602770.863387,1598896.894812,3.333333
4,48.165131,-19.242237,3756913.645401,4584356.444401,-2347925.521203,1598896.894812,1.666667
5,48.165131,-19.242237,3818325.417965,4659293.874933,-2088684.141293,1598896.894812,1.666667
6,48.165131,-19.242237,4074929.493747,4551982.296232,-1825535.122835,1598896.894812,1.666667
7,48.165131,-19.242237,4269605.742859,4369903.889649,-1825535.122835,1598896.894812,1.666667
8,48.165131,-19.242237,4114882.489569,4399587.538339,-2088684.141293,1598896.894812,0.833333
9,48.165131,-19.242237,4098506.521047,4430268.100084,-2055994.125136,1598896.894812,0.751157
10,48.165131,-19.242237,4101878.583961,4446059.301494,-2015047.196905,1598896.894812,0.512961
11,48.165131,-19.242237,4079307.364744,4448903.751292,-2053948.993514,1598896.894812,0.468931
12,48.165131,-19.242237,4069675.828960,4458190.218953,-2052926.339733,1598896.894812,0.457261
13,48.165131,-19.242237,4072922.183263,4459837.849792,-2042952.398488,1598896.894812,0.324971
14,48.165131,-19.242237,4043844.651270,4473340.965710,-2070814.293359,1598896.894812,0.162486
15,48.165131,-19.242237,4030896.457098,4480846.827267,-2079751.490363,1598896.894812,0.081243
16,48.165131,-19.242237,4024414.286291,4484582.346083,-2084218.385315,1598896.894812,0.040621
17,48.165131,-19.242237,4021171.192174,4486445.748286,-2086451.405829,1598896.894812,0.020311
18,48.165131,-19.242237,4019549.144152,4487376.359561,-2087567.809212,1598896.894812,0.010155
19,48.165131,-19.242237,4018737.995053,4487841.392677,-2088125.984168,1598896.894812,0.005078
20,48.165131,-19.242237,4018332.389250,4488073.841096,-2088405.064960,1598896.894812,0.002539
21,48.165131,-19.242237,4018129.578537,4488190.048270,-2088544.603684,1598896.894812,0.001269
22,48.165131,-19.242237,4018028.171229,4488248.147598,-2088614.372628,1598896.894812,0.000635
23,48.165131,-19.242237,4017977.467086,4488277.196197,-2088649.256996,1598896.894812,0.000317
24,48.165131,-19.242237,4017952.114893,4488291.720230,-2088666.699153,1598896.894812,0.000159
25,48.165131,-19.242237,4017939.438766,4488298.982181,-2088675.420225,1598896.894812,0.000079
26,48.165131,-19.242237,4017933.100695,4488302.613139,-2088679.780760,1598896.894812,0.000040
27,48.165131,-19.242237,4017929.931657,4488304.428614,-2088681.961027,1598896.894812,0.000020
28,48.165131,-19.242237,4017928.347138,4488305.336351,-2088683.051160,1598896.894812,0.000010
29,48.165131,-19.242237,4017927.554878,4488305.790219,-2088683.596227,1598896.894812,0.000005
30,48.165131,-19.242237,4017927.158749,4488306.017152,-2088683.868760,1598896.894812,0.000002
31,48.165131,-19.242237,4017926.960684,4488306.130619,-2088684.005027,1598896.894812,0.000001
32,48.165131,-19.242237,4017926.861651,4488306.187353,-2088684.073160,1598896.894812,0.000001
33,48.165131,-19.242237,4017926.812135,4488306.215720,-2088684.107227,1598896.894812,0.000000
34,48.165131,-19.242237,4017926.787377,4488306.229903,-2088684.124260,1598896.894812,0.000000
35,48.165131,-19.242237,4017926.774998,4488306.236995,-2088684.132777,1598896.894812,0.000000
36,48.165131,-19.242237,4017926.768808,4488306.240541,-2088684.137035,1598896.894812,0.000000
37,48.165131,-19.242237,4017926.765713,4488306.242313,-2088684.139164,1598896.894812,0.000000
38,48.165131,-19.242237,4017926.764166,4488306.243200,-2088684.140229,1598896.894812,0.000000
39,48.165131,-19.242237,4017926.763392,4488306.243643,-2088684.140761,1598896.894812,0.000000
40,48.165131,-19.242237,4017926.763005,4488306.243865,-2088684.141027,1598896.894812,0.000000
41,48.165131,-19.242237,4017926.762812,4488306.243976,-2088684.141160,1598896.894812,0.000000
42,48.165131,-19.242237,4017926.762715,4488306.244031,-2088684.141227,1598896.894812,0.000000
43,48.165131,-19.242237,4017926.762694,4488306.244046,-2088684.141234,1598896.894812,0.000000
44,48.165131,-19.242237,4017926.762667,4488306.244059,-2088684.141260,1598896.894812,0.000000
45,48.165131,-19.242237,4017926.762652,4488306.244068,-2088684.141269,1598896.894812,0.000000
46,48.165131,-19.242237,4017926.762623,4488306.244085,-2088684.141288,1598896.894812,0.000000
47,48.165131,-19.242237,4017926.762585,4488306.244105,-2088684.141317,1598896.894812,0.000000
48,48.165131,-19.242237,4017926.762621,4488306.244086,-2088684.141291,1598896.894812,0.000000
49,48.165131,-19.242237,4017926.762615,4488306.244088,-2088684.141295,1598896.894812,0.000000
50,48.165131,-19.242237,4017926.762617,4488306.244087,-2088684.141294,1598896.894812,0.000000
51,48.165131,-19.242237,4017926.762625,4488306.244083,-2088684.141288,1598896.894812,0.000000
52,48.165131,-19.242237,4017926.762620,4488306.244086,-2088684.141293,1598896.894812,0.000000
53,48.165131,-19.242237,4017926.762621,4488306.244085,-2088684.141292,1598896.894812,0.000000
