Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.083511,83.003845,-175857.260056,136982.438591,6352868.853028,1735656.391161,3.333333
1,137.083511,83.003845,-788649.382317,701833.966263,6269068.700073,1735656.391161,2.429563
2,137.083511,83.003845,-724479.472702,767898.598816,6269068.700073,1735656.391161,2.429563
3,137.083511,83.003845,-522396.915809,578482.701498,6309106.618205,1735656.391161,2.429563
4,134.583511,83.003845,-547132.770740,555145.480718,6309106.618205,1690925.333962,1.214782
5,134.896011,82.378845,-585758.913287,614119.183920,6300227.438326,1682401.470450,0.607391
6,134.896011,82.378845,-579291.869872,571962.555250,6304761.395218,1682401.470450,0.303695
7,134.896011,82.378845,-592422.931807,607693.135079,6300227.438326,1682401.470450,0.303695
8,134.896011,82.378845,-595728.555648,604452.946505,6300227.438326,1682401.470450,0.151848
9,134.896011,82.378845,-591693.975141,596279.876356,6301378.613641,1682401.470450,0.134058
10,134.896011,82.378845,-603045.695430,609379.206699,6299064.476042,1682401.470450,0.134058
11,135.013199,82.300720,-611697.499370,606847.549619,6298478.575502,1679286.130430,0.134058
12,135.013199,82.300720,-604705.274954,607732.390758,6299064.476042,1679286.130430,0.067029
13,135.013199,82.300720,-608378.577540,610174.799221,6298478.575502,1679286.130430,0.067029
14,135.013199,82.300720,-610040.306873,608513.437160,6298478.575502,1679286.130430,0.067029
15,135.013199,82.300720,-608290.351339,608736.007730,6298625.326825,1679286.130430,0.041751
16,135.169449,82.300720,-608010.930215,604425.212142,6299064.476042,1674438.330799,0.067029
17,135.130386,82.378845,-601470.695992,598739.407769,6300227.438326,1653715.452527,0.075924
18,135.130386,82.378845,-603101.265858,597096.926531,6300227.438326,1653715.452527,0.075924
19,135.247574,82.456970,-590808.592563,584926.636302,6302517.999720,1649145.300933,0.075924
20,135.247574,82.456970,-599825.983693,594259.280870,6300804.499497,1649145.300933,0.037962
21,135.247574,82.456970,-598602.628960,593957.734201,6300948.304328,1649145.300933,0.024468
22,135.247574,82.456970,-597774.207995,591722.035445,6301235.361404,1649145.300933,0.024468
23,135.247574,82.456970,-594500.002394,588882.344033,6301807.265093,1649145.300933,0.024468
24,135.247574,82.456970,-595526.488956,590150.554749,6301593.146607,1649145.300933,0.012234
25,135.247574,82.456970,-594916.287916,589998.228654,6301664.565490,1649145.300933,0.012234
26,135.247574,82.456970,-595941.829084,591267.188803,6301450.170682,1649145.300933,0.012234
27,135.235367,82.442322,-598908.392882,594033.265676,6300912.370388,1642354.391118,0.012234
28,135.235367,82.442322,-597883.370153,592763.943807,6301127.801343,1642354.391118,0.006117
29,135.235367,82.442322,-596759.761883,591977.795778,6301307.010548,1642354.391118,0.006117
30,135.235367,82.442322,-597168.768695,592333.042021,6301235.361404,1642354.391118,0.003059
31,135.235367,82.442322,-597425.037301,592650.367059,6301181.594325,1642354.391118,0.003059
32,135.235367,82.442322,-597667.740512,592837.446453,6301141.252017,1642354.391118,0.002509
33,135.235367,82.442322,-597584.579629,592753.379017,6301156.942424,1642354.391118,0.002352
34,135.235367,82.442322,-597581.191661,592720.814298,6301160.304367,1642354.391118,0.001176
35,135.235367,82.442322,-597498.028203,592636.748901,6301175.992098,1642354.391118,0.001176
36,135.235367,82.442322,-597519.666619,592665.906000,6301171.229984,1642354.391118,0.000810
37,135.235367,82.442322,-597537.914998,592662.499939,6301169.829324,1642354.391118,0.000405
38,135.235367,82.442322,-597566.982992,592673.671717,6301166.047453,1642354.391118,0.000405
39,135.235367,82.442322,-597606.871033,592699.421023,6301159.884130,1642354.391118,0.000405
40,135.235367,82.442322,-597605.013586,592703.917539,6301159.638991,1642354.391118,0.000375
41,135.235640,82.442185,-597576.873743,592690.498286,6301163.543644,1638928.714768,0.000187
42,135.235640,82.442185,-597584.140843,592693.291105,6301162.598135,1638928.714768,0.000094
43,135.235640,82.442185,-597589.359009,592695.947744,6301161.858356,1638928.714768,0.000092
