Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.879150,-30.229885,-4397839.682507,3328576.439137,-3192417.707289,1069555.356032,11.303883
1,142.879150,-40.229885,-3192940.612601,3438521.726309,-4305507.803174,858509.658880,11.303883
2,152.879150,-40.229885,-4340101.178926,2222935.260325,-4097506.436565,830248.450951,6.666667
3,145.379150,-35.229885,-4292269.332922,2963344.107372,-3658788.056755,820700.421356,4.859127
4,144.129150,-37.729885,-4093133.241243,2959761.819422,-3882007.032952,695806.716978,2.429563
5,147.879150,-40.229885,-4027580.314588,2407674.859163,-4305507.803174,638619.199279,2.429563
6,144.441650,-39.604885,-4003179.801890,2861595.912966,-4044282.286059,611004.983987,2.003686
7,148.191650,-42.104885,-3969067.945584,2271000.420471,-4431404.124925,414343.712574,2.003686
8,148.191650,-42.104885,-4079306.834886,2545530.631772,-4176434.693488,414343.712574,1.001843
9,148.191650,-42.104885,-4037639.928638,2600576.789507,-4182962.301377,414343.712574,0.603189
10,148.191650,-42.104885,-3986365.089593,2552197.509728,-4260688.629651,414343.712574,0.603189
11,148.191650,-42.104885,-3974266.077691,2449969.184224,-4330944.292144,414343.712574,0.603189
12,148.191650,-42.104885,-4014017.093242,2395853.721130,-4324597.125659,414343.712574,0.603189
13,148.191650,-42.104885,-4067777.213829,2443011.328636,-4247812.250117,414343.712574,0.603189
14,148.191650,-42.104885,-4079306.834886,2545530.631772,-4176434.693488,414343.712574,0.603189
15,148.191650,-42.104885,-4045798.311699,2561176.570306,-4199247.558580,414343.712574,0.451525
16,148.191650,-42.104885,-4053540.337209,2521779.214371,-4215484.430036,414343.712574,0.225762
17,148.191650,-42.104885,-4040533.228568,2509868.012717,-4234904.536963,414343.712574,0.112881
18,148.191650,-42.104885,-4033998.784869,2503903.671009,-4244588.255550,414343.712574,0.056441
19,148.191650,-42.104885,-4030723.850213,2500919.331489,-4249423.513113,414343.712574,0.028220
20,148.191650,-42.104885,-4029084.455882,2499426.621632,-4251839.489214,414343.712574,0.014110
21,148.191650,-42.104885,-4028264.277115,2498680.131938,-4253047.063813,414343.712574,0.007055
22,148.191650,-42.104885,-4027854.067351,2498306.853432,-4253650.747715,414343.712574,0.003528
23,148.191650,-42.104885,-4027648.932376,2498120.205769,-4253952.563812,414343.712574,0.001764
24,148.191650,-42.104885,-4027546.357365,2498026.879835,-4254103.465397,414343.712574,0.000882
25,148.191650,-42.104885,-4027495.067979,2497980.216342,-4254178.914573,414343.712574,0.000441
26,148.191650,-42.104885,-4027469.422816,2497956.884464,-4254216.638757,414343.712574,0.000220
27,148.191650,-42.104885,-4027456.600117,2497945.218493,-4254235.500748,414343.712574,0.000110
28,148.191650,-42.104885,-4027450.188738,2497939.385499,-4254244.931718,414343.712574,0.000055
29,148.191650,-42.104885,-4027446.983041,2497936.469000,-4254249.647197,414343.712574,0.000028
30,148.191650,-42.104885,-4027445.380191,2497935.010750,-4254252.004935,414343.712574,0.000014
31,148.191650,-42.104885,-4027444.578765,2497934.281625,-4254253.183803,414343.712574,0.000007
32,148.191650,-42.104885,-4027444.178052,2497933.917062,-4254253.773238,414343.712574,0.000003
33,148.191650,-42.104885,-4027443.977696,2497933.734781,-4254254.067955,414343.712574,0.000002
34,148.191650,-42.104885,-4027443.877517,2497933.643640,-4254254.215313,414343.712574,0.000001
35,148.191650,-42.104885,-4027443.827428,2497933.598070,-4254254.288992,414343.712574,0.000000
36,148.191650,-42.104885,-4027443.802384,2497933.575284,-4254254.325832,414343.712574,0.000000
37,148.191650,-42.104885,-4027443.789861,2497933.563892,-4254254.344252,414343.712574,0.000000
38,148.191650,-42.104885,-4027443.783600,2497933.558196,-4254254.353462,414343.712574,0.000000
39,148.191650,-42.104885,-4027443.780470,2497933.555347,-4254254.358067,414343.712574,0.000000
40,148.191650,-42.104885,-4027443.778904,2497933.553923,-4254254.360369,414343.712574,0.000000
41,148.191650,-42.104885,-4027443.778122,2497933.553211,-4254254.361520,414343.712574,0.000000
42,148.191650,-42.104885,-4027443.777730,2497933.552855,-4254254.362096,414343.712574,0.000000
43,148.191650,-42.104885,-4027443.777535,2497933.552677,-4254254.362384,414343.712574,0.000000
44,148.191650,-42.104885,-4027443.777437,2497933.552588,-4254254.362528,414343.712574,0.000000
45,148.191650,-42.104885,-4027443.777388,2497933.552544,-4254254.362600,414343.712574,0.000000
46,148.191650,-42.104885,-4027443.777364,2497933.552522,-4254254.362636,414343.712574,0.000000
47,148.191650,-42.104885,-4027443.777351,2497933.552510,-4254254.362654,414343.712574,0.000000
48,148.191650,-42.104885,-4027443.777345,2497933.552505,-4254254.362663,414343.712574,0.000000
49,148.191650,-42.104885,-4027443.777342,2497933.552502,-4254254.362667,414343.712574,0.000000
50,148.191650,-42.104885,-4027443.777341,2497933.552502,-4254254.362669,414343.712574,0.000000
51,148.191650,-42.104885,-4027443.777339,2497933.552500,-4254254.362672,414343.712574,0.000000
52,148.191650,-42.104885,-4027443.777340,2497933.552500,-4254254.362670,414343.712574,0.000000
53,148.191650,-42.104885,-4027443.777340,2497933.552500,-4254254.362671,414343.712574,0.000000
54,148.191650,-42.104885,-4027443.777339,2497933.552500,-4254254.362671,414343.712574,0.000000
55,148.191650,-42.104885,-4027443.777339,2497933.552500,-4254254.362671,414343.712574,0.000000
56,148.191650,-42.104885,-4027443.777339,2497933.552499,-4254254.362672,414343.712574,0.000000
57,148.191650,-42.104885,-4027443.777339,2497933.552499,-4254254.362672,414343.712574,0.000000
58,148.191650,-42.104885,-4027443.777339,2497933.552499,-4254254.362672,414343.712574,0.000000
