Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.977249,61.113403,748504.240656,2997016.304162,5561457.981363,1145223.240702,8.819171
1,75.977249,61.113403,281467.458504,4002333.290288,4941474.447850,1145223.240702,8.819171
2,90.977249,66.113403,-292409.729114,1507513.282259,6169763.873484,1099935.151974,8.819171
3,90.977249,66.113403,88489.178966,3328753.808949,5421632.402542,1099935.151974,4.409586
4,90.977249,66.113403,14121.094737,2966344.579884,5627415.653491,1099935.151974,2.204793
5,90.977249,66.113403,52676.679535,2493452.094383,5850629.143264,1099935.151974,1.780001
6,90.977249,66.113403,35362.201833,2732285.190441,5743835.966927,1099935.151974,1.656872
7,90.977249,66.113403,-5475.337885,2661425.949477,5776893.600722,1099935.151974,0.828436
8,90.977249,66.113403,-3633.598562,2641611.267038,5785921.785195,1099935.151974,0.812316
9,90.977249,66.113403,-87893.518301,2576489.659068,5814358.671639,1099935.151974,0.812316
10,90.977249,66.113403,-125698.361268,2522933.661716,5836953.181758,1099935.151974,0.812316
11,90.977249,66.113403,-85470.442110,2556612.934541,5823103.147632,1099935.151974,0.406158
12,90.977249,66.113403,-38162.415858,2586175.208514,5810621.756019,1099935.151974,0.272991
13,90.977249,66.113403,-61951.854485,2571510.546769,5816879.649411,1099935.151974,0.227847
14,90.977249,66.113403,-42209.347685,2597811.043439,5805435.892907,1099935.151974,0.227847
15,90.977249,66.113403,-34190.552258,2602655.004092,5803332.854907,1099935.151974,0.113924
16,90.977249,66.113403,-48398.515575,2586097.285042,5810580.471867,1099935.151974,0.059285
17,90.977249,66.113403,-49366.817424,2581969.307396,5812395.567676,1099935.151974,0.059285
18,90.977249,66.113403,-44661.152897,2587502.960399,5809988.568951,1099935.151974,0.029643
19,90.977249,66.113403,-45067.552957,2587585.397412,5809948.983151,1099935.151974,0.028716
20,90.977249,66.113403,-44620.188287,2588575.480473,5809514.310138,1099935.151974,0.014358
21,90.977249,66.113403,-44935.324889,2588369.192063,5809603.194786,1099935.151974,0.008738
22,90.977249,66.113403,-44396.372779,2589070.465170,5809296.911918,1099935.151974,0.004369
23,90.977249,66.113403,-44419.218593,2589142.648094,5809264.783000,1099935.151974,0.003313
24,90.977249,66.113403,-44284.431735,2589317.943304,5809188.197381,1099935.151974,0.001656
25,90.977249,66.113403,-44262.153968,2589397.857024,5809152.984045,1099935.151974,0.001495
26,90.977249,66.113403,-44228.452890,2589441.678816,5809133.836256,1099935.151974,0.000748
27,90.977249,66.113403,-44208.887093,2589492.590432,5809111.441820,1099935.151974,0.000726
28,90.977249,66.113403,-44200.461387,2589503.545683,5809106.654729,1099935.151974,0.000363
29,90.977249,66.113403,-44188.571590,2589531.740103,5809094.260513,1099935.151974,0.000360
30,90.977249,66.113403,-44186.465116,2589534.478895,5809093.063725,1099935.151974,0.000180
31,90.977249,66.113403,-44179.993474,2589549.260749,5809086.567361,1099935.151974,0.000180
32,90.977249,66.113403,-44179.466850,2589549.945445,5809086.268162,1099935.151974,0.000090
33,90.977249,66.113403,-44176.099342,2589557.507533,5809082.945166,1099935.151974,0.000090
34,90.977249,66.113403,-44175.967685,2589557.678706,5809082.870366,1099935.151974,0.000045
35,90.977249,66.113403,-44174.251008,2589561.502540,5809081.190164,1099935.151974,0.000045
36,90.977249,66.113403,-44174.218094,2589561.545333,5809081.171464,1099935.151974,0.000022
37,90.977249,66.113403,-44173.351525,2589563.467948,5809080.326687,1099935.151974,0.000022
38,90.977249,66.113403,-44173.343297,2589563.478646,5809080.322012,1099935.151974,0.000011
39,90.977249,66.113403,-44172.907954,2589564.442628,5809079.898455,1099935.151974,0.000011
40,90.977249,66.113403,-44172.905897,2589564.445302,5809079.897286,1099935.151974,0.000006
41,90.977249,66.113403,-44172.687712,2589564.927961,5809079.685215,1099935.151974,0.000006
42,90.977249,66.113403,-44172.687198,2589564.928630,5809079.684923,1099935.151974,0.000003
43,90.977249,66.113403,-44172.577976,2589565.170127,5809079.578814,1099935.151974,0.000003
44,90.977249,66.113403,-44172.577848,2589565.170294,5809079.578741,1099935.151974,0.000001
45,90.977249,66.113403,-44172.523205,2589565.291084,5809079.525669,1099935.151974,0.000001
46,90.977249,66.113403,-44172.523173,2589565.291126,5809079.525651,1099935.151974,0.000001
47,90.977249,66.113403,-44172.495843,2589565.351532,5809079.499110,1099935.151974,0.000001
48,90.977249,66.113403,-44172.495839,2589565.351537,5809079.499107,1099935.151974,0.000001
49,90.977249,66.113403,-44172.495835,2589565.351542,5809079.499105,1099935.151974,0.000000
50,90.977249,66.113403,-44172.482168,2589565.381749,5809079.485833,1099935.151974,0.000000
51,90.977249,66.113403,-44172.482166,2589565.381750,5809079.485832,1099935.151974,0.000000
52,90.977249,66.113403,-44172.475332,2589565.396854,5809079.479196,1099935.151974,0.000000
53,90.977249,66.113403,-44172.475332,2589565.396854,5809079.479196,1099935.151974,0.000000
54,90.977249,66.113403,-44172.475332,2589565.396854,5809079.479196,1099935.151974,0.000000
55,90.977249,66.113403,-44172.471915,2589565.404406,5809079.475878,1099935.151974,0.000000
56,90.977249,66.113403,-44172.471915,2589565.404406,5809079.475878,1099935.151974,0.000000
57,90.977249,66.113403,-44172.471915,2589565.404406,5809079.475878,1099935.151974,0.000000
58,90.977249,66.113403,-44172.470206,2589565.408182,5809079.474219,1099935.151974,0.000000
59,90.977249,66.113403,-44172.470206,2589565.408182,5809079.474219,1099935.151974,0.000000
60,90.977249,66.113403,-44172.470206,2589565.408182,5809079.474219,1099935.151974,0.000000
61,90.977249,66.113403,-44172.469352,2589565.410070,5809079.473389,1099935.151974,0.000000
62,90.977249,66.113403,-44172.469352,2589565.410070,5809079.473389,1099935.151974,0.000000
63,90.977249,66.113403,-44172.468925,2589565.411014,5809079.472974,1099935.151974,0.000000
64,90.977249,66.113403,-44172.468925,2589565.411014,5809079.472974,1099935.151974,0.000000
65,90.977249,66.113403,-44172.468711,2589565.411486,5809079.472767,1099935.151974,0.000000
66,90.977249,66.113403,-44172.468711,2589565.411486,5809079.472767,1099935.151974,0.000000
67,90.977249,66.113403,-44172.468711,2589565.411486,5809079.472767,1099935.151974,0.000000
68,90.977249,66.113403,-44172.468605,2589565.411722,5809079.472663,1099935.151974,0.000000
69,90.977249,66.113403,-44172.468605,2589565.411722,5809079.472663,1099935.151974,0.000000
70,90.977249,66.113403,-44172.468551,2589565.411840,5809079.472612,1099935.151974,0.000000
71,90.977249,66.113403,-44172.468551,2589565.411840,5809079.472612,1099935.151974,0.000000
72,90.977249,66.113403,-44172.468551,2589565.411840,5809079.472612,1099935.151974,0.000000
73,90.977249,66.113403,-44172.468524,2589565.411899,5809079.472586,1099935.151974,0.000000
74,90.977249,66.113403,-44172.468524,2589565.411899,5809079.472586,1099935.151974,0.000000
75,90.977249,66.113403,-44172.468524,2589565.411899,5809079.472586,1099935.151974,0.000000
76,90.977249,66.113403,-44172.468511,2589565.411929,5809079.472573,1099935.151974,0.000000
77,90.977249,66.113403,-44172.468511,2589565.411929,5809079.472573,1099935.151974,0.000000
78,90.977249,66.113403,-44172.468511,2589565.411929,5809079.472573,1099935.151974,0.000000
79,90.977249,66.113403,-44172.468504,2589565.411943,5809079.472566,1099935.151974,0.000000
80,90.977249,66.113403,-44172.468504,2589565.411943,5809079.472566,1099935.151974,0.000000
81,90.977249,66.113403,-44172.468501,2589565.411951,5809079.472563,1099935.151974,0.000000
82,90.977249,66.113403,-44172.468501,2589565.411951,5809079.472563,1099935.151974,0.000000
83,90.977249,66.113403,-44172.468499,2589565.411954,5809079.472561,1099935.151974,0.000000
84,90.977249,66.113403,-44172.468500,2589565.411953,5809079.472562,1099935.151974,0.000000
85,90.977249,66.113403,-44172.468499,2589565.411955,5809079.472561,1099935.151974,0.000000
86,90.977249,66.113403,-44172.468499,2589565.411956,5809079.472561,1099935.151974,0.000000
87,90.977249,66.113403,-44172.468498,2589565.411957,5809079.472560,1099935.151974,0.000000
88,90.977249,66.113403,-44172.468498,2589565.411957,5809079.472560,1099935.151974,0.000000
89,90.977249,66.113403,-44172.468498,2589565.411958,5809079.472560,1099935.151974,0.000000
90,90.977249,66.113403,-44172.468498,2589565.411958,5809079.472560,1099935.151974,0.000000
91,90.977249,66.113403,-44172.468498,2589565.411958,5809079.472560,1099935.151974,0.000000
92,90.977249,66.113403,-44172.468498,2589565.411958,5809079.472560,1099935.151974,0.000000
93,90.977249,66.113403,-44172.468498,2589565.411958,5809079.472560,1099935.151974,0.000000
94,90.977249,66.113403,-44172.468498,2589565.411958,5809079.472560,1099935.151974,0.000000
95,90.977249,66.113403,-44172.468498,2589565.411958,5809079.472560,1099935.151974,0.000000
96,90.977249,66.113403,-44172.468498,2589565.411958,5809079.472560,1099935.151974,0.000000
