Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.825333,-43.783066,-2699588.006790,-3739584.979944,-4390721.287316,2263653.309072,8.819171
1,-135.825333,-33.783066,-4441080.869963,-3953337.808318,-2300626.244200,2168007.905789,8.819171
2,-135.825333,-33.783066,-3383258.849964,-4280056.706751,-3292754.853861,2168007.905789,4.409586
3,-143.325333,-46.283066,-3541513.368187,-2637327.715403,-4587048.217303,1785427.411123,7.264832
4,-143.325333,-46.283066,-4084930.158687,-2520409.935175,-4186097.463056,1785427.411123,7.264832
5,-143.325333,-46.283066,-3859411.309889,-3144818.646521,-3973572.676132,1785427.411123,4.409586
6,-143.325333,-46.283066,-3757895.096514,-2318628.659160,-4587048.217303,1785427.411123,3.333333
7,-143.325333,-46.283066,-3653181.251423,-2480338.920335,-4587048.217303,1785427.411123,1.666667
8,-144.575333,-46.283066,-3598203.584819,-2559442.395850,-4587048.217303,1754992.335953,0.833333
9,-144.575333,-46.283066,-3624732.706193,-2608201.783801,-4538765.424919,1754992.335953,0.607391
10,-144.575333,-46.283066,-3570070.877869,-2598539.655743,-4587048.217303,1754992.335953,0.303695
11,-144.575333,-46.283066,-3639544.923036,-2544265.896260,-4562974.262837,1754992.335953,0.303695
12,-144.575333,-46.283066,-3625908.141525,-2520040.587907,-4587048.217303,1754992.335953,0.303695
13,-144.575333,-46.283066,-3618888.570729,-2551926.909055,-4575028.146314,1754992.335953,0.151848
14,-144.575333,-46.283066,-3612031.038144,-2550780.082968,-4581042.414083,1754992.335953,0.134058
15,-144.575333,-46.283066,-3608600.952848,-2550201.816071,-4584046.374475,1754992.335953,0.129228
16,-144.575333,-46.283066,-3603405.327575,-2554827.224286,-4585547.560674,1754992.335953,0.064614
17,-144.575333,-46.283066,-3602547.759394,-2554680.577842,-4586297.955195,1754992.335953,0.063996
18,-144.502090,-46.273300,-3590743.298068,-2571919.558114,-4585922.774485,1741452.783295,0.063996
19,-144.419083,-46.283066,-3585519.639404,-2576509.065695,-4587423.298694,1718665.448102,0.063996
20,-144.419083,-46.283066,-3588560.623614,-2574291.332417,-4586297.955195,1718665.448102,0.063996
21,-144.382462,-46.278183,-3589886.412859,-2571768.719397,-4586673.102802,1709559.685913,0.031998
22,-144.400772,-46.280624,-3590548.638189,-2570507.164623,-4586860.664191,1700804.406156,0.015999
23,-144.400772,-46.280624,-3589506.561229,-2572046.325813,-4586813.774620,1700804.406156,0.010327
24,-144.400772,-46.280624,-3590217.581302,-2571137.962682,-4586766.884531,1700804.406156,0.005163
25,-144.400772,-46.280624,-3590809.054286,-2570122.308398,-4586872.386503,1700804.406156,0.002582
26,-144.400772,-46.280624,-3590714.124797,-2570191.750096,-4586907.553245,1700804.406156,0.002582
27,-144.400772,-46.280624,-3590678.851395,-2570314.739806,-4586866.525351,1700804.406156,0.001291
28,-144.400772,-46.280624,-3590634.432375,-2570371.526266,-4586869.455928,1700804.406156,0.001041
29,-144.400772,-46.280624,-3590591.535923,-2570439.345801,-4586865.060062,1700804.406156,0.000520
30,-144.400772,-46.280624,-3590558.220265,-2570481.934586,-4586867.257995,1700804.406156,0.000484
31,-144.400772,-46.280624,-3590553.429249,-2570494.549608,-4586863.961094,1700804.406156,0.000242
32,-144.400772,-46.280624,-3590564.534575,-2570480.353415,-4586863.228449,1700804.406156,0.000242
33,-144.400772,-46.280624,-3590562.955998,-2570480.748709,-4586864.235836,1700804.406156,0.000187
34,-144.400772,-46.280624,-3590556.586407,-2570493.759031,-4586861.946320,1700804.406156,0.000094
35,-144.400772,-46.280624,-3590552.612304,-2570500.461830,-4586861.305256,1700804.406156,0.000047
36,-144.400772,-46.280624,-3590551.520116,-2570502.162234,-4586861.207951,1700804.406156,0.000042
37,-144.400772,-46.280624,-3590550.079153,-2570504.663429,-4586860.936071,1700804.406156,0.000021
38,-144.400772,-46.280624,-3590549.260010,-2570505.938731,-4586860.863093,1700804.406156,0.000020
39,-144.400772,-46.280624,-3590548.949100,-2570506.551677,-4586860.763642,1700804.406156,0.000010
40,-144.400772,-46.280624,-3590549.222147,-2570506.126577,-4586860.787968,1700804.406156,0.000010
41,-144.400772,-46.280624,-3590549.231613,-2570506.079615,-4586860.806749,1700804.406156,0.000007
42,-144.400772,-46.280624,-3590548.930168,-2570506.645600,-4586860.726079,1700804.406156,0.000004
43,-144.400772,-46.280624,-3590548.784179,-2570506.905111,-4586860.695135,1700804.406156,0.000002
44,-144.400772,-46.280624,-3590548.748273,-2570506.967054,-4586860.688573,1700804.406156,0.000002
45,-144.400772,-46.280624,-3590548.693231,-2570507.065839,-4586860.676382,1700804.406156,0.000001
46,-144.400772,-46.280624,-3590548.666302,-2570507.112296,-4586860.671460,1700804.406156,0.000001
47,-144.400772,-46.280624,-3590548.652245,-2570507.138459,-4586860.667826,1700804.406156,0.000000
48,-144.400772,-46.280624,-3590548.661222,-2570507.122974,-4586860.669466,1700804.406156,0.000000
49,-144.400772,-46.280624,-3590548.662492,-2570507.120304,-4586860.669965,1700804.406156,0.000000
50,-144.400772,-46.280624,-3590548.649705,-2570507.143798,-4586860.666828,1700804.406156,0.000000
51,-144.400772,-46.280624,-3590548.643947,-2570507.154211,-4586860.665510,1700804.406156,0.000000
52,-144.400772,-46.280624,-3590548.642587,-2570507.156647,-4586860.665211,1700804.406156,0.000000
53,-144.400772,-46.280624,-3590548.640388,-2570507.160635,-4586860.664701,1700804.406156,0.000000
54,-144.400772,-46.280624,-3590548.639368,-2570507.162462,-4586860.664477,1700804.406156,0.000000
55,-144.400772,-46.280624,-3590548.638779,-2570507.163543,-4586860.664334,1700804.406156,0.000000
56,-144.400772,-46.280624,-3590548.639119,-2570507.162934,-4586860.664409,1700804.406156,0.000000
57,-144.400772,-46.280624,-3590548.639181,-2570507.162816,-4586860.664426,1700804.406156,0.000000
58,-144.400772,-46.280624,-3590548.638654,-2570507.163778,-4586860.664300,1700804.406156,0.000000
59,-144.400772,-46.280624,-3590548.638421,-2570507.164201,-4586860.664245,1700804.406156,0.000000
60,-144.400772,-46.280624,-3590548.638367,-2570507.164299,-4586860.664233,1700804.406156,0.000000
61,-144.400772,-46.280624,-3590548.638278,-2570507.164461,-4586860.664212,1700804.406156,0.000000
62,-144.400772,-46.280624,-3590548.638238,-2570507.164535,-4586860.664202,1700804.406156,0.000000
63,-144.400772,-46.280624,-3590548.638213,-2570507.164579,-4586860.664197,1700804.406156,0.000000
64,-144.400772,-46.280624,-3590548.638227,-2570507.164554,-4586860.664200,1700804.406156,0.000000
65,-144.400772,-46.280624,-3590548.638230,-2570507.164549,-4586860.664200,1700804.406156,0.000000
66,-144.400772,-46.280624,-3590548.638208,-2570507.164589,-4586860.664195,1700804.406156,0.000000
67,-144.400772,-46.280624,-3590548.638199,-2570507.164606,-4586860.664193,1700804.406156,0.000000
68,-144.400772,-46.280624,-3590548.638196,-2570507.164610,-4586860.664193,1700804.406156,0.000000
69,-144.400772,-46.280624,-3590548.638193,-2570507.164616,-4586860.664192,1700804.406156,0.000000
70,-144.400772,-46.280624,-3590548.638191,-2570507.164619,-4586860.664191,1700804.406156,0.000000
71,-144.400772,-46.280624,-3590548.638190,-2570507.164621,-4586860.664191,1700804.406156,0.000000
72,-144.400772,-46.280624,-3590548.638191,-2570507.164620,-4586860.664191,1700804.406156,0.000000
73,-144.400772,-46.280624,-3590548.638191,-2570507.164620,-4586860.664191,1700804.406156,0.000000
74,-144.400772,-46.280624,-3590548.638190,-2570507.164622,-4586860.664191,1700804.406156,0.000000
75,-144.400772,-46.280624,-3590548.638189,-2570507.164622,-4586860.664191,1700804.406156,0.000000
76,-144.400772,-46.280624,-3590548.638189,-2570507.164623,-4586860.664191,1700804.406156,0.000000
77,-144.400772,-46.280624,-3590548.638189,-2570507.164623,-4586860.664191,1700804.406156,0.000000
78,-144.400772,-46.280624,-3590548.638189,-2570507.164623,-4586860.664191,1700804.406156,0.000000
79,-144.400772,-46.280624,-3590548.638189,-2570507.164623,-4586860.664191,1700804.406156,0.000000
80,-144.400772,-46.280624,-3590548.638189,-2570507.164623,-4586860.664191,1700804.406156,0.000000
81,-144.400772,-46.280624,-3590548.638189,-2570507.164623,-4586860.664191,1700804.406156,0.000000
