Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.168480,-89.431435,-23496.569745,-620532.112192,-6326552.712824,1803610.914391,3.333333
1,-87.168480,-89.431435,-24426.009513,493857.611572,-6337621.378433,1803610.914391,3.333333
2,-87.168480,-89.431435,-10654.819154,215424.608603,-6353116.568163,1803610.914391,1.666667
3,-87.168480,-89.431435,3390.280026,-203059.710430,-6353529.047122,1803610.914391,1.214782
4,-87.168480,-89.431435,12244.393398,-202718.560642,-6353529.047122,1803610.914391,1.214782
5,-87.168480,-89.431435,7271.753509,-98136.697308,-6355995.682913,1803610.914391,0.782984
6,-87.168480,-89.431435,6017.530711,-168090.995038,-6354541.571246,1803610.914391,0.782984
7,-87.168480,-89.431435,711.391844,-28592.014291,-6356688.402885,1803610.914391,0.782984
8,-87.168480,-89.431435,4934.140102,-115750.307122,-6355703.529941,1803610.914391,0.391492
9,-87.168480,-89.431435,1057.024345,-24214.795221,-6356706.414789,1803610.914391,0.321195
10,-87.168480,-89.431435,1880.421844,-44922.666308,-6356594.366165,1803610.914391,0.234567
11,-87.168480,-89.431435,2040.235628,-43823.804432,-6356601.936637,1803610.914391,0.117284
12,-87.168480,-89.431435,2623.891260,-53350.666737,-6356529.391616,1803610.914391,0.103665
13,-87.168480,-89.431435,2574.449283,-53626.071716,-6356527.109757,1803610.914391,0.051832
14,-87.168480,-89.431435,2838.359007,-58595.531603,-6356483.424875,1803610.914391,0.049985
15,-87.168480,-89.431435,2852.206104,-58526.608728,-6356484.049441,1803610.914391,0.024993
16,-87.168480,-89.431435,2997.375528,-60959.482205,-6356461.270139,1803610.914391,0.024756
17,-87.168480,-89.431435,2993.746749,-60976.723414,-6356461.107576,1803610.914391,0.012378
18,-87.168480,-89.431435,3066.111685,-62197.430175,-6356449.325180,1803610.914391,0.012348
19,-87.168480,-89.431435,3065.182596,-62201.741720,-6356449.283718,1803610.914391,0.006174
20,-87.168480,-89.431435,3101.301891,-62813.162997,-6356443.294025,1803610.914391,0.006171
21,-87.168480,-89.431435,3101.066897,-62814.241041,-6356443.283558,1803610.914391,0.003085
22,-87.168480,-89.431435,3119.109728,-63120.218703,-6356440.264050,1803610.914391,0.003085
23,-87.168480,-89.431435,3119.050641,-63120.488234,-6356440.261420,1803610.914391,0.001542
24,-87.168480,-89.431435,3128.067725,-63273.543827,-6356438.745495,1803610.914391,0.001542
25,-87.168480,-89.431435,3128.052911,-63273.611213,-6356438.744836,1803610.914391,0.000771
26,-87.168480,-89.431435,3132.560354,-63350.155701,-6356437.985331,1803610.914391,0.000771
27,-87.168480,-89.431435,3132.556646,-63350.172547,-6356437.985166,1803610.914391,0.000386
28,-87.168480,-89.431435,3134.810091,-63388.448964,-6356437.605028,1803610.914391,0.000386
29,-87.168480,-89.431435,3134.809163,-63388.453176,-6356437.604986,1803610.914391,0.000193
30,-87.168480,-89.431435,3135.935816,-63407.592428,-6356437.414821,1803610.914391,0.000193
31,-87.168480,-89.431435,3135.935584,-63407.593481,-6356437.414810,1803610.914391,0.000096
32,-87.168480,-89.431435,3136.498893,-63417.163367,-6356437.319703,1803610.914391,0.000096
33,-87.168480,-89.431435,3136.498835,-63417.163631,-6356437.319701,1803610.914391,0.000048
34,-87.168480,-89.431435,3136.780485,-63421.948639,-6356437.272141,1803610.914391,0.000048
35,-87.168480,-89.431435,3136.780471,-63421.948705,-6356437.272141,1803610.914391,0.000024
36,-87.168480,-89.431435,3136.921295,-63424.341226,-6356437.248359,1803610.914391,0.000024
37,-87.168480,-89.431435,3136.921291,-63424.341242,-6356437.248359,1803610.914391,0.000012
38,-87.168480,-89.431435,3136.991703,-63425.537506,-6356437.236468,1803610.914391,0.000012
39,-87.168480,-89.431435,3136.991702,-63425.537510,-6356437.236468,1803610.914391,0.000006
40,-87.168480,-89.431435,3137.026907,-63426.135646,-6356437.230522,1803610.914391,0.000006
41,-87.168480,-89.431435,3137.026908,-63426.135645,-6356437.230522,1803610.914391,0.000006
42,-87.168480,-89.431435,3137.026908,-63426.135645,-6356437.230522,1803610.914391,0.000003
43,-87.168480,-89.431435,3137.044510,-63426.434712,-6356437.227550,1803610.914391,0.000003
44,-87.168480,-89.431435,3137.044510,-63426.434712,-6356437.227550,1803610.914391,0.000003
45,-87.168480,-89.431435,3137.044511,-63426.434712,-6356437.227550,1803610.914391,0.000002
46,-87.168480,-89.431435,3137.053312,-63426.584245,-6356437.226063,1803610.914391,0.000002
47,-87.168480,-89.431435,3137.053312,-63426.584245,-6356437.226063,1803610.914391,0.000002
48,-87.168480,-89.431435,3137.053312,-63426.584245,-6356437.226063,1803610.914391,0.000001
49,-87.168480,-89.431435,3137.057713,-63426.659012,-6356437.225320,1803610.914391,0.000001
50,-87.168480,-89.431435,3137.057713,-63426.659012,-6356437.225320,1803610.914391,0.000001
51,-87.168480,-89.431435,3137.057713,-63426.659012,-6356437.225320,1803610.914391,0.000001
52,-87.168480,-89.431435,3137.057713,-63426.659012,-6356437.225320,1803610.914391,0.000000
53,-87.168480,-89.431435,3137.059913,-63426.696396,-6356437.224948,1803610.914391,0.000000
54,-87.168480,-89.431435,3137.059913,-63426.696396,-6356437.224948,1803610.914391,0.000000
55,-87.168480,-89.431435,3137.061013,-63426.715087,-6356437.224763,1803610.914391,0.000000
56,-87.168480,-89.431435,3137.061013,-63426.715087,-6356437.224763,1803610.914391,0.000000
57,-87.168480,-89.431435,3137.061013,-63426.715087,-6356437.224763,1803610.914391,0.000000
