Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.679947,-37.512299,4877065.429644,-1369039.645125,-3862646.924883,1938876.661760,4.859127
1,-11.929947,-38.137299,4914540.258006,-1038339.130451,-3917441.870925,1812744.431020,4.007372
2,-11.929947,-38.137299,5254551.670365,-1599455.261200,-3231360.312544,1812744.431020,4.007372
3,-13.804947,-32.824799,5210056.345467,-1280189.563045,-3437646.828250,1752821.830208,3.764440
4,-13.804947,-32.824799,4812061.728265,-745371.948545,-4105547.037131,1752821.830208,3.764440
5,-12.242447,-33.918549,5177816.769561,-1123499.492466,-3538952.848343,1734151.137074,1.882220
6,-12.242447,-33.918549,5194758.911920,-1201567.819304,-3488456.828810,1734151.137074,0.941110
7,-12.711197,-32.590424,5273105.440338,-1174325.933040,-3379199.750900,1719270.381216,0.941110
8,-11.461197,-34.465424,5101062.252463,-940414.680664,-3699080.676106,1712454.042647,0.941110
9,-11.461197,-34.465424,5168733.238160,-1084684.513267,-3564081.670244,1712454.042647,0.470555
10,-11.461197,-34.465424,5122242.998739,-1016723.546197,-3649625.047044,1712454.042647,0.470555
11,-10.836197,-35.402924,5081752.147157,-926111.767424,-3728944.996935,1709801.123682,0.470555
12,-10.836197,-35.402924,5117097.691438,-997583.782053,-3662019.951377,1709801.123682,0.235277
13,-10.504166,-36.135345,5070731.681599,-940185.899912,-3740331.028745,1701159.612562,0.439320
14,-9.947525,-36.774994,5038084.648681,-883593.375185,-3797421.638061,1695672.962917,0.669826
15,-9.615494,-37.507416,4932389.945879,-781667.607008,-3954210.348457,1694581.280469,0.669826
16,-9.615494,-37.507416,5016544.390835,-864840.518237,-3829896.757042,1694581.280469,0.334913
17,-9.615494,-37.507416,5011775.897732,-874137.352275,-3833999.251428,1694581.280469,0.334913
18,-9.615494,-37.507416,4972649.614894,-827629.289639,-3894381.153778,1694581.280469,0.334913
19,-9.615494,-37.507416,4955018.768790,-799978.386803,-3922342.357313,1694581.280469,0.334913
20,-9.615494,-37.507416,4973834.030231,-825321.821723,-3893365.031237,1694581.280469,0.333993
21,-9.615494,-37.507416,4975017.173541,-823013.357906,-3892348.750806,1694581.280469,0.166997
22,-9.615494,-37.507416,4984910.235731,-834582.299345,-3877300.090323,1694581.280469,0.083498
23,-9.615494,-37.507416,4989830.152659,-840379.487658,-3869762.855307,1694581.280469,0.041749
24,-9.615494,-37.507416,4995880.826041,-847782.629344,-3860393.078174,1694581.280469,0.020875
25,-9.615494,-37.507416,4993508.428280,-844732.908447,-3864104.297186,1694581.280469,0.010437
26,-9.615494,-37.507416,4994120.501615,-845458.937940,-3863160.735427,1694581.280469,0.005219
27,-9.615494,-37.507416,4994426.434035,-845822.001826,-3862688.904357,1694581.280469,0.002609
