Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.187988,-0.340836,2049969.418105,-6017610.041347,514627.503805,2087791.318775,6.666667
1,-61.187988,-0.340836,3549178.333399,-5299295.692243,-37687.428658,2087791.318775,3.333333
2,-61.187988,-0.340836,3063772.793978,-5570215.569596,514627.503805,2087791.318775,3.333333
3,-63.687988,2.159164,2825173.616948,-5713288.672521,238692.672545,1945977.921231,1.666667
4,-64.937988,-1.590836,2700737.555775,-5775422.478807,-175883.344547,1859585.058240,2.204793
5,-65.875488,0.596664,2606737.761996,-5820753.203205,65974.568595,1854687.133534,1.780001
6,-65.875488,0.596664,2565837.907472,-5835761.702629,-201787.889329,1854687.133534,1.224789
7,-66.070801,-0.614273,2586872.257174,-5829586.528282,-67921.524959,1795520.005175,0.612395
8,-67.105957,0.967758,2480923.415766,-5874872.214451,107004.173896,1710794.647490,0.864783
9,-67.105957,0.967758,2461209.210323,-5884076.215222,-26889.298237,1710794.647490,0.864783
10,-69.469238,2.315414,2235063.793694,-5968179.447357,255956.992028,1627602.947108,1.496376
11,-69.469238,2.315414,2252980.668612,-5954144.249321,389682.622355,1627602.947108,1.496376
12,-69.469238,2.315414,2123714.774970,-5998647.660793,430631.618132,1627602.947108,0.864783
13,-68.805176,2.432602,2303889.729054,-5941374.168442,268904.014359,1621217.575134,0.612395
14,-68.805176,2.432602,2277449.060371,-5954333.261572,198762.481956,1621217.575134,0.388067
15,-68.805176,2.432602,2269517.501403,-5954879.336641,262430.637671,1621217.575134,0.194033
16,-68.805176,2.432602,2286713.878755,-5948152.352904,265667.360049,1621217.575134,0.097017
17,-68.805176,2.432602,2295304.379590,-5944769.656759,267285.695764,1621217.575134,0.048508
18,-68.805176,2.432602,2298272.414146,-5943504.729404,269881.740169,1621217.575134,0.037744
19,-68.805176,2.432602,2299834.984138,-5942769.723822,272722.166345,1621217.575134,0.027031
20,-68.805176,2.432602,2301081.324920,-5942440.130270,269392.878051,1621217.575134,0.013515
21,-68.805176,2.432602,2302174.098742,-5941989.999210,269980.776699,1621217.575134,0.011802
22,-68.805176,2.432602,2302797.039929,-5941824.521790,268316.111543,1621217.575134,0.011802
23,-68.805176,2.432602,2302212.404128,-5942019.872359,269001.471147,1621217.575134,0.007244
24,-68.805176,2.432602,2303305.108724,-5941569.567188,269589.371312,1621217.575134,0.007244
25,-68.805176,2.432602,2304289.884166,-5941197.764914,269369.304111,1621217.575134,0.004665
26,-68.805176,2.432602,2302904.930924,-5941745.919469,269124.082234,1621217.575134,0.004665
27,-68.805176,2.432602,2303489.548221,-5941550.513137,268438.723182,1621217.575134,0.004665
28,-68.805176,2.432602,2304474.306292,-5941178.643004,268218.654316,1621217.575134,0.004665
29,-68.805176,2.432602,2304874.464438,-5941002.247062,268683.946165,1621217.575134,0.004665
30,-68.805176,2.432602,2304182.023061,-5941276.421559,268561.334723,1621217.575134,0.002332
31,-68.805176,2.432602,2304112.864890,-5941283.590618,268992.828444,1621217.575134,0.002070
32,-68.805176,2.432602,2303810.890189,-5941399.196091,269025.641902,1621217.575134,0.001318
33,-68.805176,2.432602,2303587.749973,-5941489.763004,268936.827836,1621217.575134,0.001318
34,-68.805176,2.432602,2303738.740246,-5941431.967661,268920.421098,1621217.575134,0.000659
35,-68.805176,2.432602,2303935.658603,-5941354.653556,268941.421331,1621217.575134,0.000405
36,-68.805176,2.432602,2303912.693859,-5941364.411069,268922.717846,1621217.575134,0.000202
37,-68.805176,2.432602,2303863.464428,-5941383.740009,268917.467787,1621217.575134,0.000155
38,-68.805176,2.432602,2303876.596747,-5941378.954243,268910.741073,1621217.575134,0.000077
39,-68.805176,2.432602,2303888.904111,-5941374.122021,268912.053588,1621217.575134,0.000070
40,-68.805176,2.432602,2303889.316583,-5941374.145233,268908.033973,1621217.575134,0.000035
41,-68.805176,2.432602,2303886.239743,-5941375.353291,268907.705844,1621217.575134,0.000034
42,-68.805176,2.432602,2303887.984399,-5941374.760867,268905.860102,1621217.575134,0.000017
43,-68.805176,2.432602,2303888.753609,-5941374.458853,268905.942134,1621217.575134,0.000017
44,-68.805176,2.432602,2303889.241331,-5941374.313648,268904.978246,1621217.575134,0.000008
45,-68.805176,2.432602,2303889.049029,-5941374.389151,268904.957738,1621217.575134,0.000008
46,-68.805176,2.432602,2303889.389041,-5941374.278797,268904.486048,1621217.575134,0.000004
47,-68.805176,2.432602,2303889.437117,-5941374.259921,268904.491175,1621217.575134,0.000004
48,-68.805176,2.432602,2303889.583086,-5941374.214182,268904.252767,1621217.575134,0.000002
49,-68.805176,2.432602,2303889.571067,-5941374.218901,268904.251485,1621217.575134,0.000002
50,-68.805176,2.432602,2303889.650060,-5941374.193671,268904.132922,1621217.575134,0.000001
51,-68.805176,2.432602,2303889.653065,-5941374.192492,268904.133242,1621217.575134,0.000001
52,-68.805176,2.432602,2303889.691060,-5941374.180467,268904.073800,1621217.575134,0.000001
53,-68.805176,2.432602,2303889.690308,-5941374.180762,268904.073720,1621217.575134,0.000001
54,-68.805176,2.432602,2303889.709681,-5941374.174602,268904.044039,1621217.575134,0.000000
55,-68.805176,2.432602,2303889.709869,-5941374.174528,268904.044059,1621217.575134,0.000000
56,-68.805176,2.432602,2303889.719461,-5941374.171485,268904.029209,1621217.575134,0.000000
57,-68.805176,2.432602,2303889.719415,-5941374.171504,268904.029204,1621217.575134,0.000000
58,-68.805176,2.432602,2303889.724234,-5941374.169973,268904.021781,1621217.575134,0.000000
59,-68.805176,2.432602,2303889.724246,-5941374.169968,268904.021782,1621217.575134,0.000000
60,-68.805176,2.432602,2303889.726650,-5941374.169205,268904.018070,1621217.575134,0.000000
61,-68.805176,2.432602,2303889.726647,-5941374.169207,268904.018070,1621217.575134,0.000000
62,-68.805176,2.432602,2303889.727851,-5941374.168824,268904.016214,1621217.575134,0.000000
63,-68.805176,2.432602,2303889.727851,-5941374.168824,268904.016214,1621217.575134,0.000000
64,-68.805176,2.432602,2303889.728453,-5941374.168633,268904.015286,1621217.575134,0.000000
65,-68.805176,2.432602,2303889.728452,-5941374.168633,268904.015286,1621217.575134,0.000000
66,-68.805176,2.432602,2303889.728753,-5941374.168538,268904.014822,1621217.575134,0.000000
67,-68.805176,2.432602,2303889.728753,-5941374.168538,268904.014822,1621217.575134,0.000000
68,-68.805176,2.432602,2303889.728904,-5941374.168490,268904.014590,1621217.575134,0.000000
69,-68.805176,2.432602,2303889.728904,-5941374.168490,268904.014590,1621217.575134,0.000000
70,-68.805176,2.432602,2303889.728979,-5941374.168466,268904.014474,1621217.575134,0.000000
71,-68.805176,2.432602,2303889.728979,-5941374.168466,268904.014475,1621217.575134,0.000000
72,-68.805176,2.432602,2303889.729016,-5941374.168454,268904.014417,1621217.575134,0.000000
73,-68.805176,2.432602,2303889.729016,-5941374.168454,268904.014417,1621217.575134,0.000000
74,-68.805176,2.432602,2303889.729035,-5941374.168448,268904.014388,1621217.575134,0.000000
75,-68.805176,2.432602,2303889.729035,-5941374.168448,268904.014388,1621217.575134,0.000000
76,-68.805176,2.432602,2303889.729045,-5941374.168445,268904.014373,1621217.575134,0.000000
77,-68.805176,2.432602,2303889.729045,-5941374.168445,268904.014373,1621217.575134,0.000000
78,-68.805176,2.432602,2303889.729049,-5941374.168444,268904.014366,1621217.575134,0.000000
79,-68.805176,2.432602,2303889.729049,-5941374.168444,268904.014366,1621217.575134,0.000000
80,-68.805176,2.432602,2303889.729052,-5941374.168443,268904.014362,1621217.575134,0.000000
81,-68.805176,2.432602,2303889.729052,-5941374.168443,268904.014362,1621217.575134,0.000000
82,-68.805176,2.432602,2303889.729053,-5941374.168443,268904.014360,1621217.575134,0.000000
83,-68.805176,2.432602,2303889.729053,-5941374.168443,268904.014360,1621217.575134,0.000000
84,-68.805176,2.432602,2303889.729053,-5941374.168443,268904.014359,1621217.575134,0.000000
85,-68.805176,2.432602,2303889.729053,-5941374.168443,268904.014359,1621217.575134,0.000000
86,-68.805176,2.432602,2303889.729054,-5941374.168442,268904.014359,1621217.575134,0.000000
87,-68.805176,2.432602,2303889.729054,-5941374.168442,268904.014359,1621217.575134,0.000000
