Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.448105,80.241730,-25894.755650,7644.871058,6356695.358622,2116433.295791,6.666667
1,-6.448105,80.241730,1040188.957485,-307093.473413,6264173.936889,2116433.295791,6.666667
2,-6.448105,80.241730,1062995.684228,-215266.448845,6264173.936889,2116433.295791,3.333333
3,-6.448105,80.241730,1071373.738496,-168694.342367,6264173.936889,2116433.295791,1.666667
4,-6.448105,80.241730,1349953.019266,-152569.265613,6210877.952080,2116433.295791,1.666667
5,-6.448105,80.241730,1284973.761360,-116898.918930,6225321.037288,2116433.295791,1.214782
6,-6.448105,80.241730,1142891.146654,-154486.451988,6251970.706627,2116433.295791,1.214782
7,-8.323105,84.304230,628425.505787,-91936.191465,6325158.450425,2030413.928492,2.219508
8,-8.323105,84.304230,561316.093252,-69648.056427,6331707.122620,2030413.928492,2.219508
9,-8.323105,84.304230,594965.994429,-80422.519504,6328527.528048,2030413.928492,1.109754
10,-10.041855,87.194855,308392.282398,-54610.196418,6349084.071746,2014838.302638,1.459728
11,-8.909042,86.198761,419139.347951,-65703.242206,6342673.744455,2000483.241756,1.395144
12,-8.909042,86.198761,363707.227926,-60703.514102,6346120.258941,2000483.241756,0.697572
13,-8.909042,86.198761,391409.921313,-63340.211494,6344457.323056,2000483.241756,0.348786
14,-8.909042,86.198761,339135.200963,-55770.935494,6347516.653281,2000483.241756,0.348786
15,-8.909042,86.198761,385267.651269,-62110.407270,6344842.834806,2000483.241756,0.344631
16,-8.909042,86.198761,382195.876723,-61498.238953,6345033.290238,2000483.241756,0.343585
17,-8.909042,86.198761,400664.264559,-63638.271639,6343880.521768,2000483.241756,0.171792
18,-8.909042,86.198761,394510.554997,-62805.212517,6344271.843298,2000483.241756,0.111936
19,-8.909042,86.198761,417597.492213,-65601.705227,6342775.808946,2000483.241756,0.091016
20,-8.909042,86.198761,409900.993531,-64680.141961,6343283.883552,2000483.241756,0.045508
21,-8.909042,86.198761,414327.260534,-65181.114799,6342993.140022,2000483.241756,0.023124
22,-8.909042,86.198761,415098.108963,-65232.715693,6342942.551279,2000483.241756,0.023124
23,-8.909042,86.198761,416733.247730,-65442.838828,6342833.899797,2000483.241756,0.011562
24,-8.909042,86.198761,418826.914712,-65657.247977,6342694.718008,2000483.241756,0.009490
25,-8.909042,86.198761,418983.131380,-65680.245654,6342684.233184,2000483.241756,0.004745
26,-8.909042,86.198761,419993.478888,-65797.409368,6342616.652235,2000483.241756,0.004745
27,-8.909042,86.198761,419061.239678,-65691.744071,6342678.989308,2000483.241756,0.002373
28,-8.909042,86.198761,419498.699739,-65744.320761,6342649.723613,2000483.241756,0.002034
29,-8.909042,86.198761,419319.023586,-65723.784688,6342661.736591,2000483.241756,0.001017
30,-8.909042,86.198761,419105.492263,-65700.226128,6342675.997688,2000483.241756,0.001017
31,-8.909042,86.198761,419229.185704,-65713.514248,6342667.741162,2000483.241756,0.000508
32,-8.909042,86.198761,419081.733250,-65696.974450,6342677.590516,2000483.241756,0.000265
33,-8.909042,86.198761,419110.540593,-65700.108421,6342675.667551,2000483.241756,0.000133
34,-8.909042,86.198761,419119.004514,-65700.862450,6342675.104253,2000483.241756,0.000133
35,-8.909042,86.198761,419124.944270,-65701.675337,6342674.706020,2000483.241756,0.000066
36,-8.909042,86.198761,419138.921003,-65703.133235,6342673.773601,2000483.241756,0.000050
37,-8.909042,86.198761,419139.134477,-65703.187720,6342673.759028,2000483.241756,0.000025
38,-8.909042,86.198761,419144.220338,-65703.782647,6342673.419069,2000483.241756,0.000025
39,-8.909042,86.198761,419139.241214,-65703.214963,6342673.751742,2000483.241756,0.000013
40,-8.909042,86.198761,419141.228465,-65703.458493,6342673.618792,2000483.241756,0.000011
41,-8.909042,86.198761,419140.288208,-65703.350350,6342673.681624,2000483.241756,0.000006
42,-8.909042,86.198761,419139.070112,-65703.215239,6342673.762970,2000483.241756,0.000006
43,-8.909042,86.198761,419139.818080,-65703.296278,6342673.713040,2000483.241756,0.000003
44,-8.909042,86.198761,419139.008697,-65703.205057,6342673.767106,2000483.241756,0.000002
45,-8.909042,86.198761,419139.178324,-65703.223632,6342673.755781,2000483.241756,0.000001
46,-8.909042,86.198761,419139.247784,-65703.230373,6342673.751152,2000483.241756,0.000001
47,-8.909042,86.198761,419139.263138,-65703.232919,6342673.750118,2000483.241756,0.000000
48,-8.909042,86.198761,419139.352796,-65703.242412,6342673.744135,2000483.241756,0.000000
49,-8.909042,86.198761,419139.350374,-65703.242309,6342673.744295,2000483.241756,0.000000
50,-8.909042,86.198761,419139.375415,-65703.245267,6342673.742621,2000483.241756,0.000000
51,-8.909042,86.198761,419139.349163,-65703.242257,6342673.744375,2000483.241756,0.000000
52,-8.909042,86.198761,419139.357645,-65703.243328,6342673.743807,2000483.241756,0.000000
53,-8.909042,86.198761,419139.352798,-65703.242767,6342673.744131,2000483.241756,0.000000
54,-8.909042,86.198761,419139.345932,-65703.242002,6342673.744590,2000483.241756,0.000000
55,-8.909042,86.198761,419139.350375,-65703.242486,6342673.744293,2000483.241756,0.000000
56,-8.909042,86.198761,419139.345983,-65703.241989,6342673.744587,2000483.241756,0.000000
57,-8.909042,86.198761,419139.346967,-65703.242097,6342673.744521,2000483.241756,0.000000
58,-8.909042,86.198761,419139.347472,-65703.242148,6342673.744487,2000483.241756,0.000000
59,-8.909042,86.198761,419139.347459,-65703.242152,6342673.744488,2000483.241756,0.000000
60,-8.909042,86.198761,419139.348018,-65703.242211,6342673.744451,2000483.241756,0.000000
61,-8.909042,86.198761,419139.347985,-65703.242209,6342673.744453,2000483.241756,0.000000
62,-8.909042,86.198761,419139.348105,-65703.242223,6342673.744445,2000483.241756,0.000000
63,-8.909042,86.198761,419139.347968,-65703.242207,6342673.744454,2000483.241756,0.000000
64,-8.909042,86.198761,419139.348001,-65703.242212,6342673.744452,2000483.241756,0.000000
65,-8.909042,86.198761,419139.347976,-65703.242209,6342673.744454,2000483.241756,0.000000
66,-8.909042,86.198761,419139.347938,-65703.242204,6342673.744456,2000483.241756,0.000000
67,-8.909042,86.198761,419139.347964,-65703.242207,6342673.744454,2000483.241756,0.000000
68,-8.909042,86.198761,419139.347940,-65703.242205,6342673.744456,2000483.241756,0.000000
69,-8.909042,86.198761,419139.347946,-65703.242205,6342673.744456,2000483.241756,0.000000
