Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.602814,-70.679634,-2634029.348295,-18259.932654,-5789326.777160,1640613.061531,3.333333
1,-174.602814,-70.679634,-2246681.387234,-64607.247880,-5948980.330746,1640613.061531,3.004626
2,-174.602814,-70.679634,-1907408.627332,-201223.508394,-6062526.537577,1640613.061531,1.502313
3,-174.602814,-70.679634,-2374569.525789,-120173.591934,-5898569.431468,1640613.061531,1.502313
4,-174.602814,-70.679634,-2304731.742136,-192407.077091,-5924128.463944,1640613.061531,1.502313
5,-174.602814,-70.679634,-2034097.783046,-259570.359354,-6019262.315702,1640613.061531,1.502313
6,-174.602814,-70.679634,-1833783.542460,-254366.706154,-6083073.255571,1640613.061531,1.502313
7,-174.602814,-70.679634,-1907408.627332,-201223.508394,-6062526.537577,1640613.061531,1.502313
8,-174.602814,-70.679634,-2178077.136739,-134063.482642,-5973121.926142,1640613.061531,1.502313
9,-174.602814,-70.679634,-2025567.154999,-185800.346044,-6024828.092107,1640613.061531,1.025923
10,-174.602814,-70.679634,-2066409.864632,-192388.442339,-6010829.398669,1640613.061531,0.512961
11,-174.602814,-70.679634,-2086789.359705,-195720.961711,-6003724.830976,1640613.061531,0.256481
12,-174.602814,-70.679634,-2125081.079163,-183246.203632,-5990760.187882,1640613.061531,0.256481
13,-174.602814,-70.679634,-2096968.526313,-197396.806028,-6000146.279742,1640613.061531,0.128240
14,-174.602814,-70.679634,-2102055.449910,-198237.120165,-5998350.442054,1640613.061531,0.064120
15,-174.602814,-70.679634,-2104598.244973,-198657.874703,-5997450.883291,1640613.061531,0.032060
16,-174.602814,-70.679634,-2105869.475595,-198868.401274,-5997000.694006,1640613.061531,0.016030
17,-174.602814,-70.679634,-2106505.049151,-198973.701876,-5996775.496896,1640613.061531,0.008015
18,-174.602814,-70.679634,-2106822.825486,-199026.361506,-5996662.872726,1640613.061531,0.004008
19,-174.602814,-70.679634,-2106981.711042,-199052.693653,-5996606.554237,1640613.061531,0.002004
20,-174.602814,-70.679634,-2107061.153168,-199065.860309,-5996578.393392,1640613.061531,0.001002
21,-174.602814,-70.679634,-2107100.874068,-199072.443783,-5996564.312569,1640613.061531,0.000501
22,-174.602814,-70.679634,-2107120.734476,-199075.735556,-5996557.272057,1640613.061531,0.000250
23,-174.602814,-70.679634,-2107130.664671,-199077.381452,-5996553.751777,1640613.061531,0.000125
24,-174.602814,-70.679634,-2107135.629765,-199078.204402,-5996551.991630,1640613.061531,0.000063
25,-174.602814,-70.679634,-2107138.112312,-199078.615878,-5996551.111555,1640613.061531,0.000031
26,-174.602814,-70.679634,-2107139.353585,-199078.821616,-5996550.671517,1640613.061531,0.000016
27,-174.602814,-70.679634,-2107139.974222,-199078.924485,-5996550.451498,1640613.061531,0.000008
28,-174.602814,-70.679634,-2107140.284540,-199078.975920,-5996550.341489,1640613.061531,0.000004
29,-174.602814,-70.679634,-2107140.439699,-199079.001637,-5996550.286484,1640613.061531,0.000002
30,-174.602814,-70.679634,-2107140.517279,-199079.014495,-5996550.258982,1640613.061531,0.000001
31,-174.602814,-70.679634,-2107140.556068,-199079.020925,-5996550.245230,1640613.061531,0.000000
32,-174.602814,-70.679634,-2107140.575463,-199079.024139,-5996550.238355,1640613.061531,0.000000
33,-174.602814,-70.679634,-2107140.585161,-199079.025747,-5996550.234917,1640613.061531,0.000000
34,-174.602814,-70.679634,-2107140.590009,-199079.026550,-5996550.233198,1640613.061531,0.000000
35,-174.602814,-70.679634,-2107140.592434,-199079.026952,-5996550.232339,1640613.061531,0.000000
36,-174.602814,-70.679634,-2107140.593646,-199079.027153,-5996550.231909,1640613.061531,0.000000
37,-174.602814,-70.679634,-2107140.594252,-199079.027254,-5996550.231694,1640613.061531,0.000000
38,-174.602814,-70.679634,-2107140.594555,-199079.027304,-5996550.231587,1640613.061531,0.000000
39,-174.602814,-70.679634,-2107140.594707,-199079.027329,-5996550.231533,1640613.061531,0.000000
40,-174.602814,-70.679634,-2107140.594782,-199079.027341,-5996550.231506,1640613.061531,0.000000
41,-174.602814,-70.679634,-2107140.594820,-199079.027348,-5996550.231493,1640613.061531,0.000000
42,-174.602814,-70.679634,-2107140.594839,-199079.027351,-5996550.231486,1640613.061531,0.000000
43,-174.602814,-70.679634,-2107140.594853,-199079.027349,-5996550.231481,1640613.061531,0.000000
