Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.923225,65.097534,-783934.354307,-2576476.482305,5762297.175773,2575034.534463,6.009252
1,-123.173225,83.847534,-375276.358207,-574067.706470,6319894.212023,1985003.493327,10.639288
2,-123.173225,83.847534,-417072.048654,-867649.082935,6283927.121659,1985003.493327,10.639288
3,-123.173225,83.847534,749572.045930,834730.735346,6257642.695459,1985003.493327,10.639288
4,-119.423225,82.597534,-405024.823855,-718122.467538,6303420.140652,1956658.932755,5.319644
5,-119.423225,82.597534,-392322.173587,-645301.642175,6312035.099643,1956658.932755,2.659822
6,-119.423225,82.597534,-289188.228098,-464180.800109,6333341.028614,1956658.932755,1.502313
7,-119.423225,85.097534,-268665.702856,-476353.216184,6333341.028614,1779547.582381,1.666667
8,-119.423225,85.097534,-373315.267881,-735105.908756,6303420.140652,1779547.582381,1.666667
9,-115.673225,86.347534,-176620.985651,-367430.607544,6343753.807343,1721979.099765,2.204793
10,-115.673225,86.347534,-297994.625118,-578946.615209,6323540.012358,1721979.099765,1.780001
11,-115.673225,86.347534,-252162.522569,-475472.234614,6334080.777322,1721979.099765,1.302083
12,-115.673225,86.347534,-219857.203788,-472128.387211,6335524.712312,1721979.099765,1.302083
13,-115.321663,85.839722,-198564.525073,-419655.762246,6339889.908672,1696927.149793,0.651042
14,-115.321663,85.839722,-257833.160929,-526235.243404,6329865.509971,1696927.149793,0.651042
15,-116.083382,85.273315,-231856.427477,-473625.513641,6334988.793824,1687637.901933,0.576016
16,-115.902718,85.151245,-236296.812020,-486575.341154,6333850.879126,1686263.849982,0.442241
17,-116.664436,84.584839,-309341.982654,-598420.797641,6321197.511583,1685509.285208,0.442241
18,-116.664436,84.584839,-253478.913980,-513245.929206,6331099.478620,1685509.285208,0.221121
19,-116.664436,84.584839,-262204.375132,-526498.642595,6329665.391118,1685509.285208,0.110560
20,-116.664436,84.584839,-269919.227028,-536450.652990,6328513.136971,1685509.285208,0.110560
21,-116.664436,84.584839,-279922.483531,-552836.258281,6326680.488039,1685509.285208,0.110560
22,-116.664436,84.584839,-272687.381924,-541363.198453,6327979.708934,1685509.285208,0.100475
23,-116.664436,84.584839,-271852.637668,-540529.814789,6328086.148393,1685509.285208,0.050237
