Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.053116,51.722725,1607008.244584,-3618423.597209,4983750.864132,1981192.560813,11.303883
1,-76.053116,74.222725,419284.083815,-1688322.794725,6115744.086879,1907157.028725,17.280368
2,-76.053116,74.222725,1525265.223537,-2757677.334704,5526623.295390,1907157.028725,8.640184
3,-76.053116,74.222725,862996.807647,-2063375.453697,5953108.885835,1907157.028725,8.391723
4,-69.803116,65.160225,943568.813987,-2748597.702338,5658597.293822,1752718.868554,8.391723
5,-77.303116,72.035225,433697.722816,-1924956.666937,6044899.752364,1708981.651604,4.195861
6,-77.303116,72.035225,664420.470023,-2296764.660946,5893215.293131,1708981.651604,4.164225
7,-87.146866,79.808662,56356.329940,-1130795.213456,6255797.909509,1681777.299344,7.450989
8,-87.146866,79.808662,210548.294761,-1542041.944694,6164599.851453,1681777.299344,3.725495
9,-87.146866,79.808662,131276.849669,-1395871.552842,6201271.487678,1681777.299344,3.647226
10,-87.146866,79.808662,169356.203196,-1469579.924773,6183413.533803,1681777.299344,3.627395
11,-87.146866,79.808662,162792.377688,-1457378.781330,6186456.309730,1681777.299344,3.622420
12,-87.146866,79.808662,159542.951475,-1451265.384612,6187967.737764,1681777.299344,3.621175
13,-87.146866,79.808662,103155.446712,-1292445.928275,6224025.714826,1681777.299344,1.810588
14,-87.146866,79.808662,78547.637366,-1211940.580131,6240449.045639,1681777.299344,0.905294
15,-87.146866,79.808662,37631.435344,-1052304.373801,6269526.443801,1681777.299344,0.905294
16,-87.146866,79.808662,32792.765727,-1030992.135092,6273069.646652,1681777.299344,0.592211
17,-87.146866,79.808662,50908.327523,-1109615.100530,6259610.405724,1681777.299344,0.592211
18,-87.146866,79.808662,42844.364663,-1075677.849431,6265551.831241,1681777.299344,0.314362
19,-87.146866,79.808662,48030.134584,-1096916.902050,6261855.691465,1681777.299344,0.314362
20,-87.146866,79.808662,61971.692932,-1151935.943608,6251912.662215,1681777.299344,0.314362
21,-87.146866,79.808662,64966.676998,-1163534.448092,6249748.642396,1681777.299344,0.189343
22,-87.146866,79.808662,62032.670054,-1152457.902326,6251816.510318,1681777.299344,0.141802
23,-87.146866,79.808662,59143.109559,-1141370.578916,6253864.376797,1681777.299344,0.070901
24,-87.146866,79.808662,56327.179357,-1130533.931732,6255845.077690,1681777.299344,0.070901
25,-87.146866,79.808662,57744.491984,-1136084.136595,6254833.416258,1681777.299344,0.035450
26,-87.146866,79.808662,56695.080911,-1132052.360163,6255569.019446,1681777.299344,0.031792
27,-87.146866,79.808662,57049.103736,-1133439.983916,6255316.231206,1681777.299344,0.015896
28,-87.146866,79.808662,56879.325061,-1132811.505710,6255430.850106,1681777.299344,0.015896
29,-87.146866,79.808662,56187.184218,-1130166.585775,6255912.258165,1681777.299344,0.015896
30,-87.146866,79.808662,55968.701979,-1129315.425152,6256066.881796,1681777.299344,0.008569
31,-87.146866,79.808662,56246.954859,-1130369.664632,6255875.279499,1681777.299344,0.004285
32,-87.146866,79.808662,56232.010525,-1130318.895321,6255884.524796,1681777.299344,0.002999
33,-87.146866,79.808662,56301.634113,-1130582.440989,6255836.598180,1681777.299344,0.001499
34,-87.146866,79.808662,56328.979955,-1130688.827709,6255817.254764,1681777.299344,0.000750
35,-87.146866,79.808662,56372.810494,-1130857.924750,6255786.501911,1681777.299344,0.000381
36,-87.146866,79.808662,56369.071826,-1130845.233034,6255788.814283,1681777.299344,0.000381
37,-87.146866,79.808662,56352.591595,-1130782.521664,6255800.221751,1681777.299344,0.000381
38,-87.146866,79.808662,56339.850867,-1130732.501813,6255809.316468,1681777.299344,0.000381
39,-87.146866,79.808662,56343.588960,-1130745.193665,6255807.004329,1681777.299344,0.000381
40,-87.146866,79.808662,56360.068356,-1130807.905231,6255795.597241,1681777.299344,0.000381
41,-87.146866,79.808662,56365.504670,-1130829.742082,6255791.627709,1681777.299344,0.000203
42,-87.146866,79.808662,56353.611901,-1130784.295003,6255799.894223,1681777.299344,0.000101
43,-87.146866,79.808662,56351.742746,-1130777.949102,6255801.050336,1681777.299344,0.000101
44,-87.146866,79.808662,56354.970915,-1130789.754231,6255798.901869,1681777.299344,0.000051
45,-87.146866,79.808662,56355.650427,-1130792.483844,6255798.405689,1681777.299344,0.000025
46,-87.146866,79.808662,56355.990183,-1130793.848650,6255798.157599,1681777.299344,0.000013
47,-87.146866,79.808662,56356.160062,-1130794.531053,6255798.033554,1681777.299344,0.000006
48,-87.146866,79.808662,56356.245001,-1130794.872254,6255797.971532,1681777.299344,0.000003
49,-87.146866,79.808662,56356.287471,-1130795.042855,6255797.940520,1681777.299344,0.000002
50,-87.146866,79.808662,56356.308706,-1130795.128155,6255797.925015,1681777.299344,0.000001
51,-87.146866,79.808662,56356.319323,-1130795.170806,6255797.917262,1681777.299344,0.000000
52,-87.146866,79.808662,56356.324632,-1130795.192131,6255797.913386,1681777.299344,0.000000
53,-87.146866,79.808662,56356.327286,-1130795.202793,6255797.911447,1681777.299344,0.000000
54,-87.146866,79.808662,56356.328613,-1130795.208125,6255797.910478,1681777.299344,0.000000
55,-87.146866,79.808662,56356.329277,-1130795.210790,6255797.909994,1681777.299344,0.000000
56,-87.146866,79.808662,56356.329609,-1130795.212123,6255797.909751,1681777.299344,0.000000
57,-87.146866,79.808662,56356.329775,-1130795.212789,6255797.909630,1681777.299344,0.000000
58,-87.146866,79.808662,56356.329858,-1130795.213123,6255797.909570,1681777.299344,0.000000
59,-87.146866,79.808662,56356.329899,-1130795.213289,6255797.909539,1681777.299344,0.000000
60,-87.146866,79.808662,56356.329920,-1130795.213373,6255797.909524,1681777.299344,0.000000
61,-87.146866,79.808662,56356.329930,-1130795.213414,6255797.909517,1681777.299344,0.000000
62,-87.146866,79.808662,56356.329933,-1130795.213427,6255797.909514,1681777.299344,0.000000
63,-87.146866,79.808662,56356.329936,-1130795.213442,6255797.909512,1681777.299344,0.000000
64,-87.146866,79.808662,56356.329938,-1130795.213449,6255797.909510,1681777.299344,0.000000
65,-87.146866,79.808662,56356.329938,-1130795.213447,6255797.909511,1681777.299344,0.000000
66,-87.146866,79.808662,56356.329938,-1130795.213445,6255797.909511,1681777.299344,0.000000
67,-87.146866,79.808662,56356.329939,-1130795.213451,6255797.909510,1681777.299344,0.000000
68,-87.146866,79.808662,56356.329940,-1130795.213455,6255797.909509,1681777.299344,0.000000
69,-87.146866,79.808662,56356.329940,-1130795.213454,6255797.909509,1681777.299344,0.000000
70,-87.146866,79.808662,56356.329940,-1130795.213454,6255797.909510,1681777.299344,0.000000
71,-87.146866,79.808662,56356.329941,-1130795.213456,6255797.909509,1681777.299344,0.000000
72,-87.146866,79.808662,56356.329941,-1130795.213457,6255797.909509,1681777.299344,0.000000
73,-87.146866,79.808662,56356.329941,-1130795.213457,6255797.909509,1681777.299344,0.000000
74,-87.146866,79.808662,56356.329941,-1130795.213456,6255797.909509,1681777.299344,0.000000
75,-87.146866,79.808662,56356.329941,-1130795.213456,6255797.909509,1681777.299344,0.000000
76,-87.146866,79.808662,56356.329940,-1130795.213456,6255797.909509,1681777.299344,0.000000
77,-87.146866,79.808662,56356.329940,-1130795.213456,6255797.909509,1681777.299344,0.000000
