Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.480377,55.470871,-403483.574351,2878086.574369,5658503.389376,1241575.722679,6.009252
1,100.480377,55.470871,-355064.228407,3008750.302905,5593844.505998,1241575.722679,5.833333
2,114.855377,44.845871,-1903959.670066,4110108.816537,4475220.524763,1190034.167806,10.466547
3,114.855377,44.845871,-1242631.970766,3901230.689708,4874093.524795,1190034.167806,5.233274
4,114.855377,44.845871,-1670247.487999,3938606.345059,4714708.499482,1190034.167806,5.233274
5,114.855377,44.845871,-1399679.688891,3876001.580335,4851751.823163,1190034.167806,2.916667
6,114.855377,44.845871,-1786130.316678,4027239.257364,4596663.258244,1190034.167806,1.458333
7,114.855377,44.845871,-1844816.954642,4069400.795979,4536360.870915,1190034.167806,0.729167
8,114.855377,44.845871,-1832694.496337,4102008.369512,4512004.641274,1190034.167806,0.729167
9,114.855377,44.845871,-1821076.414199,4083477.112597,4533323.659310,1190034.167806,0.486498
10,114.855377,44.845871,-1868271.785666,4106240.682798,4493649.927005,1190034.167806,0.243249
11,114.855377,44.845871,-1874249.123026,4102670.898897,4494416.200108,1190034.167806,0.201823
12,114.855377,44.845871,-1886102.147746,4108220.358054,4484444.542250,1190034.167806,0.100911
13,114.855377,44.845871,-1900967.265169,4111915.246941,4474835.786926,1190034.167806,0.100911
14,115.006744,44.723801,-1935263.480771,4116357.595228,4456137.311127,1187389.645989,0.100911
15,114.871246,44.812912,-1906183.984676,4111924.020405,4472622.918068,1171496.676780,0.085279
16,114.871246,44.812912,-1908236.590188,4111472.511571,4472165.779637,1171496.676780,0.071454
17,114.639160,44.982437,-1883968.565832,4107524.735417,4485968.073755,1089845.173297,0.141667
18,114.639160,44.982437,-1881919.019883,4107963.119113,4486423.834513,1089845.173297,0.141667
19,114.639160,44.982437,-1859757.331134,4103403.222456,4499728.647760,1089845.173297,0.141667
20,114.304001,45.233826,-1851762.909531,4100436.786705,4505685.738910,1050590.563144,0.177820
21,114.304001,45.233826,-1875951.647108,4104618.834612,4491943.306308,1050590.563144,0.177820
22,114.304001,45.233826,-1853807.625025,4100014.869710,4505231.915288,1050590.563144,0.141667
23,114.304001,45.233826,-1852785.269950,4100225.959869,4505458.832828,1050590.563144,0.070833
24,114.304001,45.233826,-1852274.090404,4100331.406202,4505572.287301,1050590.563144,0.035417
25,114.304001,45.233826,-1846235.800349,4099259.645527,4509001.439034,1050590.563144,0.035417
26,114.304001,45.233826,-1845724.822231,4099364.209751,4509114.803984,1050590.563144,0.035417
27,114.323284,45.214809,-1853760.759110,4101180.398834,4504197.205247,1048027.979089,0.044455
28,114.387791,45.170979,-1866851.253902,4103653.056138,4496583.362010,1047343.939045,0.044455
29,114.387791,45.170979,-1859292.439446,4102344.787457,4500877.958025,1047343.939045,0.035417
30,114.353916,45.193256,-1856654.040901,4101737.248234,4502509.505036,1047028.113261,0.017864
31,114.349949,45.201496,-1856102.127546,4101273.850565,4503154.789060,1046441.672933,0.021320
32,114.280216,45.250172,-1849530.141008,4100029.272529,4506964.856758,1045814.637291,0.042146
33,114.237415,45.290989,-1845143.828706,4098471.069840,4510157.328734,1045314.338569,0.059069
34,114.076550,45.408749,-1829831.185470,4095134.721724,4519355.010766,1043920.414224,0.110489
35,113.910515,45.549263,-1813443.399035,4090240.924017,4530305.137821,1042368.855389,0.170172
36,113.505766,45.855040,-1774802.619167,4080643.535039,4554040.322805,1039470.960581,0.303608
37,112.971322,46.288957,-1723105.882090,4065038.864524,4587500.728366,1035875.966384,0.489951
38,111.894602,47.117468,-1621418.434730,4034503.283249,4650661.338515,1031521.892266,0.850441
39,110.287355,48.399558,-1471030.118206,3979410.054227,4746489.480228,1026085.099041,1.403610
40,110.287355,48.399558,-1373177.310659,3940872.686044,4807160.958203,1026085.099041,1.403610
41,105.457780,52.206506,-1043945.287019,3775145.310882,5016917.203669,1011767.522085,2.637726
42,105.457780,52.206506,-1205610.969341,3862647.280949,4913691.979460,1011767.522085,1.318863
43,105.457780,52.206506,-999023.292692,3749490.682965,5045033.946545,1011767.522085,1.318863
44,103.042992,54.109980,-679202.037111,3527913.309204,5252353.747391,1008392.912337,1.318863
45,103.042992,54.109980,-943432.336492,3714668.767716,5081122.312809,1008392.912337,0.659432
46,103.042992,54.109980,-894210.138861,3683087.204416,5112701.820549,1008392.912337,0.329716
47,103.042992,54.109980,-869864.909217,3666966.438731,5128359.825644,1008392.912337,0.164858
48,103.042992,54.109980,-857759.661194,3658824.305868,5136155.768820,1008392.912337,0.082429
49,103.042992,54.109980,-851723.990496,3654732.896175,5140045.460370,1008392.912337,0.041214
50,103.042992,54.109980,-848710.407375,3652682.117355,5141988.234240,1008392.912337,0.020607
51,103.042992,54.109980,-847204.680605,3651655.460937,5142959.102962,1008392.912337,0.010304
52,103.042992,54.109980,-846452.083635,3651141.816161,5143444.407741,1008392.912337,0.005152
53,103.042992,54.109980,-846075.851781,3650884.914655,5143687.027731,1008392.912337,0.002576
54,103.042992,54.109980,-845887.752514,3650756.444125,5143808.329626,1008392.912337,0.001288
55,103.042992,54.109980,-845793.707047,3650692.203916,5143868.978548,1008392.912337,0.000644
56,103.042992,54.109980,-845746.685355,3650660.082576,5143899.302502,1008392.912337,0.000322
57,103.042992,54.109980,-845723.174769,3650644.021597,5143914.464353,1008392.912337,0.000161
58,103.042992,54.109980,-845711.419541,3650635.991030,5143922.045247,1008392.912337,0.000080
59,103.042992,54.109980,-845705.541944,3650631.975727,5143925.835686,1008392.912337,0.000040
60,103.042992,54.109980,-845702.603149,3650629.968071,5143927.730904,1008392.912337,0.000020
61,103.042992,54.109980,-845701.133752,3650628.964242,5143928.678512,1008392.912337,0.000010
62,103.042992,54.109980,-845700.399055,3650628.462327,5143929.152316,1008392.912337,0.000005
63,103.042992,54.109980,-845700.031706,3650628.211369,5143929.389218,1008392.912337,0.000003
64,103.042992,54.109980,-845699.848031,3650628.085890,5143929.507669,1008392.912337,0.000001
65,103.042992,54.109980,-845699.756194,3650628.023151,5143929.566894,1008392.912337,0.000001
66,103.042992,54.109980,-845699.710275,3650627.991781,5143929.596507,1008392.912337,0.000000
67,103.042992,54.109980,-845699.687316,3650627.976096,5143929.611313,1008392.912337,0.000000
68,103.042992,54.109980,-845699.675836,3650627.968254,5143929.618717,1008392.912337,0.000000
69,103.042992,54.109980,-845699.670097,3650627.964333,5143929.622418,1008392.912337,0.000000
70,103.042992,54.109980,-845699.667227,3650627.962372,5143929.624269,1008392.912337,0.000000
71,103.042992,54.109980,-845699.665792,3650627.961392,5143929.625194,1008392.912337,0.000000
72,103.042992,54.109980,-845699.665074,3650627.960902,5143929.625657,1008392.912337,0.000000
73,103.042992,54.109980,-845699.664815,3650627.960726,5143929.625823,1008392.912337,0.000000
74,103.042992,54.109980,-845699.664716,3650627.960657,5143929.625888,1008392.912337,0.000000
75,103.042992,54.109980,-845699.664561,3650627.960552,5143929.625988,1008392.912337,0.000000
76,103.042992,54.109980,-845699.664536,3650627.960534,5143929.626004,1008392.912337,0.000000
77,103.042992,54.109980,-845699.664446,3650627.960473,5143929.626062,1008392.912337,0.000000
78,103.042992,54.109980,-845699.664402,3650627.960442,5143929.626091,1008392.912337,0.000000
79,103.042992,54.109980,-845699.664384,3650627.960430,5143929.626102,1008392.912337,0.000000
80,103.042992,54.109980,-845699.664373,3650627.960423,5143929.626109,1008392.912337,0.000000
81,103.042992,54.109980,-845699.664370,3650627.960421,5143929.626111,1008392.912337,0.000000
82,103.042992,54.109980,-845699.664366,3650627.960418,5143929.626114,1008392.912337,0.000000
83,103.042992,54.109980,-845699.664363,3650627.960416,5143929.626116,1008392.912337,0.000000
84,103.042992,54.109980,-845699.664363,3650627.960416,5143929.626116,1008392.912337,0.000000
85,103.042992,54.109980,-845699.664361,3650627.960415,5143929.626117,1008392.912337,0.000000
86,103.042992,54.109980,-845699.664361,3650627.960414,5143929.626117,1008392.912337,0.000000
87,103.042992,54.109980,-845699.664359,3650627.960413,5143929.626119,1008392.912337,0.000000
88,103.042992,54.109980,-845699.664359,3650627.960413,5143929.626119,1008392.912337,0.000000
89,103.042992,54.109980,-845699.664358,3650627.960412,5143929.626119,1008392.912337,0.000000
90,103.042992,54.109980,-845699.664358,3650627.960412,5143929.626119,1008392.912337,0.000000
91,103.042992,54.109980,-845699.664356,3650627.960411,5143929.626120,1008392.912337,0.000000
92,103.042992,54.109980,-845699.664357,3650627.960412,5143929.626120,1008392.912337,0.000000
