Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,-24.913116,32.883484,4862601.041059,-2258497.421984,3443114.161702,1474295.580436,0.000000
69,56.503189,4.490341,3509301.084763,5302616.825737,496018.286323,1721614.365103,0.000000
110,-68.283356,16.672890,2261421.079277,-5677898.493477,1818184.696920,1752393.879972,0.000000
64,113.864751,46.740510,-1771546.702267,4004371.427101,4622043.439095,1070089.505462,0.000000
107,-87.168480,-89.431435,3137.062113,-63426.733779,-6356437.224577,1803610.914391,0.000000
76,23.222282,0.477108,5861191.657282,2514808.555652,52755.274336,1396758.143232,0.000000
108,-37.655350,-24.019547,4614870.978765,-3561036.440331,-2580261.042264,1722979.816401,0.000000
81,31.820526,-60.203831,2699863.771140,1675325.812014,-5511796.926454,1418307.403340,0.000000
66,48.165131,-19.242237,4017926.762619,4488306.244086,-2088684.141293,1598896.894812,0.000000
64,115.420959,-28.700588,-2403474.665971,5056930.821840,-3044938.470935,1322194.200118,0.000000
58,-100.340218,15.006737,-1106033.867978,-6061920.920595,1640820.142924,1989300.703376,0.000000
69,170.133015,-16.669481,-6021377.959895,1047323.726915,-1817823.292686,1257006.756238,0.000000
69,57.060196,59.998779,1738514.002378,2683244.291200,5500409.132027,1099325.626828,0.000000
86,52.421111,73.794014,1088955.820958,1415116.230661,6102562.205920,1359282.151564,0.000000
125,-96.472054,-10.350128,-707312.616283,-6235040.345328,-1138366.713744,1665499.343121,0.000000
57,78.355621,-58.819054,668150.366112,3242223.272608,-5433527.699625,1330529.929833,0.000000
65,27.881470,-70.139633,1921001.392256,1016322.567232,-5976350.114304,1643889.491072,0.000000
94,-91.619476,7.078217,-178890.616541,-6327321.677568,780719.061776,1627732.841551,0.000000
104,161.270439,-6.244652,-6004778.262431,2035958.925767,-689158.911842,1500044.382008,0.000000
62,-77.940269,-54.995949,766143.302666,-3586034.256719,-5201124.830220,1583620.115677,0.000000
71,-9.615494,-37.507416,4994732.296948,-846185.098460,-3862217.039832,1694581.280469,0.000000
58,148.191650,-42.104885,-4027443.777339,2497933.552499,-4254254.362672,414343.712574,0.000000
84,-103.334900,21.945877,-1365110.018639,-5759150.350508,2368855.198376,1877396.176250,0.000000
68,148.955414,42.410431,-4040828.804639,2432256.635145,4279373.919400,287905.183659,0.000000
64,59.030319,-15.557129,3162607.199625,5269776.854583,-1699568.163663,1768391.857319,0.000000
103,-62.941742,-4.664604,2891844.589086,-5661326.566258,-515227.050960,1901034.728337,0.000000
135,51.830521,-33.664604,3283979.294854,4177770.645348,-3515544.088443,1551913.165015,0.000000
111,70.368713,-50.610554,1362545.674108,3819871.004519,-4906165.873136,1044426.718571,0.000000
73,35.664246,-47.960964,3476416.088914,2494770.294229,-4713970.945067,1202067.747070,0.000000
145,-170.532654,53.568329,-3744274.787284,-624383.239655,5108357.289102,1808451.880926,0.000000
98,103.042992,54.109980,-845699.664357,3650627.960412,5143929.626120,1008392.912337,0.000000
60,63.550888,-17.473923,2710563.941331,5448663.780533,-1902927.508522,1692872.523043,0.000000
63,21.182297,-35.394135,4853534.758592,1880837.010299,-3673599.369872,1674125.327746,0.000000
70,-72.454124,-86.869583,105354.869485,-333212.430960,-6347203.116159,1512865.138766,0.000000
73,68.187180,33.336960,1981994.876408,4952126.812804,3485240.868467,1777330.964308,0.000000
113,148.823378,35.854362,-4428014.654975,2679232.247098,3715106.155352,73465.760874,0.000000
