Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.558357,-15.269302,-659174.722977,-5733575.658967,-2706081.655518,2161529.449133,6.666667
1,-96.558357,-15.269302,-1217373.152275,-5952540.573874,-1934084.947386,2161529.449133,4.859127
2,-96.558357,-15.269302,-1266307.524889,-6191813.008868,-856507.082311,2161529.449133,4.859127
3,-96.558357,-15.269302,-1104499.056289,-6072630.596383,-1602052.948733,2161529.449133,4.007372
4,-96.558357,-15.269302,-1085537.906749,-6158995.448712,-1248403.192037,2161529.449133,2.412757
5,-99.214607,-13.159927,-994699.538366,-6131555.309499,-1442639.114180,2135556.690823,1.806098
6,-95.464607,-13.784927,-329459.358568,-6198009.080180,-1463671.177359,2015690.805036,1.806098
7,-96.948982,-14.370865,-747670.605778,-6134440.865292,-1572763.430872,2002667.948728,1.619302
8,-93.198982,-14.995865,-20470.443651,-6135205.713853,-1737560.380950,1999751.569008,1.619302
9,-94.292732,-16.480240,-457927.735083,-6100593.650129,-1797751.221107,1926232.713450,1.806098
10,-94.292732,-16.480240,-57760.076859,-6097499.668637,-1863968.239737,1926232.713450,1.806098
11,-94.292732,-16.480240,-215006.482746,-6074579.276582,-1925848.990545,1926232.713450,1.619302
12,-94.292732,-16.480240,-613922.266587,-6068066.358081,-1859835.977813,1926232.713450,1.619302
13,-94.292732,-16.480240,-375299.155536,-6082057.760853,-1877392.204103,1926232.713450,0.986849
14,-96.538826,-16.314224,-858639.652495,-6076650.786138,-1731324.127012,1923202.707300,0.986849
15,-94.693123,-15.059341,-504044.114243,-6139831.591497,-1646441.594667,1911523.149482,1.165862
16,-94.693123,-15.059341,-601066.323936,-6112599.904362,-1713385.015999,1911523.149482,0.582931
17,-94.693123,-15.059341,-624526.776446,-6131140.808593,-1637570.577103,1911523.149482,0.582931
18,-94.693123,-15.059341,-527195.968347,-6157913.041627,-1570408.273965,1911523.149482,0.582931
19,-95.254646,-15.017838,-515613.320182,-6149000.745363,-1608455.279148,1905946.325185,0.291466
20,-95.254646,-15.017838,-552655.197723,-6126499.154376,-1679938.029306,1905946.325185,0.291466
21,-95.716072,-15.331558,-666982.722796,-6112308.630826,-1690029.435428,1882154.964633,0.291466
22,-95.435310,-15.352310,-582727.237269,-6124323.086398,-1677723.828241,1866906.562449,0.145733
23,-95.756355,-15.676407,-616072.162328,-6111417.653413,-1712279.593743,1858746.490938,0.212893
24,-95.475594,-15.697159,-572713.278360,-6109481.750357,-1733955.263823,1855364.625170,0.212893
25,-95.475594,-15.697159,-584397.261183,-6119061.882456,-1696114.646290,1855364.625170,0.106446
26,-95.475594,-15.697159,-593149.748486,-6114511.631530,-1709345.080578,1855364.625170,0.081238
27,-95.475594,-15.697159,-587002.091515,-6116601.557945,-1704017.664337,1855364.625170,0.049720
28,-95.475594,-15.697159,-583220.398690,-6115504.882482,-1709209.421088,1855364.625170,0.042783
