Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.699326,-86.459038,-1293467.433598,755861.765803,-6178910.886231,1885442.005305,6.666667
1,144.699326,-86.459038,349120.313599,-270812.056397,-6341481.114545,1885442.005305,6.009252
2,144.699326,-86.459038,234893.501127,-190557.232494,-6349600.414025,1885442.005305,5.833333
3,144.699326,-86.459038,-709944.588623,394349.942489,-6305012.446810,1885442.005305,5.833333
4,144.699326,-86.459038,-122887.455354,88021.523390,-6354966.863018,1885442.005305,3.891988
5,144.699326,-86.459038,-222579.630217,158512.165653,-6350915.842682,1885442.005305,1.945994
6,144.699326,-86.459038,-159076.780794,119787.490375,-6353653.357060,1885442.005305,1.048480
7,144.699326,-86.459038,-215284.921703,157446.952245,-6351191.940370,1885442.005305,0.653770
8,144.699326,-86.459038,-272541.349610,193533.318671,-6348016.543881,1885442.005305,0.326885
9,144.699326,-86.459038,-297548.947615,210986.366278,-6346348.560638,1885442.005305,0.163443
10,144.699326,-86.459038,-310059.159185,219698.323414,-6345460.002604,1885442.005305,0.081721
11,144.699326,-86.459038,-321547.436289,228435.914361,-6344585.545715,1885442.005305,0.081721
12,144.699326,-86.459038,-335092.018215,237092.842088,-6343573.780534,1885442.005305,0.081721
13,144.699326,-86.459038,-322060.403719,228418.540855,-6344560.322924,1885442.005305,0.040861
14,144.699326,-86.459038,-322316.951557,228409.603663,-6344547.701744,1885442.005305,0.020430
15,144.699326,-86.459038,-320816.894765,227319.638531,-6344662.104665,1885442.005305,0.012981
16,144.699326,-86.459038,-321073.065379,227311.118500,-6344649.536211,1885442.005305,0.012981
17,144.699326,-86.459038,-321823.322264,227855.790362,-6344592.372398,1885442.005305,0.006491
18,144.699326,-86.459038,-322198.436784,228128.140259,-6344563.740037,1885442.005305,0.003245
19,144.699326,-86.459038,-322637.696287,228398.197316,-6344531.916096,1885442.005305,0.003245
20,144.699326,-86.459038,-322402.025601,228263.748704,-6344548.622259,1885442.005305,0.002578
21,144.699326,-86.459038,-322487.784900,228332.122734,-6344541.849088,1885442.005305,0.001289
22,144.699326,-86.459038,-322530.663733,228366.310762,-6344538.461799,1885442.005305,0.000644
23,144.699326,-86.459038,-322552.102945,228383.405029,-6344536.767979,1885442.005305,0.000322
24,144.699326,-86.459038,-322562.822500,228391.952225,-6344535.921025,1885442.005305,0.000161
25,144.699326,-86.459038,-322568.182265,228396.225840,-6344535.497536,1885442.005305,0.000081
26,144.699326,-86.459038,-322570.862144,228398.362651,-6344535.285790,1885442.005305,0.000040
27,144.699326,-86.459038,-322572.202083,228399.431057,-6344535.179916,1885442.005305,0.000020
28,144.699326,-86.459038,-322572.872052,228399.965261,-6344535.126978,1885442.005305,0.000010
29,144.699326,-86.459038,-322573.207037,228400.232363,-6344535.100510,1885442.005305,0.000005
30,144.699326,-86.459038,-322573.374529,228400.365914,-6344535.087275,1885442.005305,0.000003
31,144.699326,-86.459038,-322573.458275,228400.432689,-6344535.080658,1885442.005305,0.000001
32,144.699326,-86.459038,-322573.500148,228400.466077,-6344535.077350,1885442.005305,0.000001
33,144.699326,-86.459038,-322573.521085,228400.482771,-6344535.075695,1885442.005305,0.000000
34,144.699326,-86.459038,-322573.531553,228400.491118,-6344535.074868,1885442.005305,0.000000
35,144.699326,-86.459038,-322573.536787,228400.495291,-6344535.074455,1885442.005305,0.000000
36,144.699326,-86.459038,-322573.539404,228400.497378,-6344535.074248,1885442.005305,0.000000
37,144.699326,-86.459038,-322573.540713,228400.498421,-6344535.074144,1885442.005305,0.000000
38,144.699326,-86.459038,-322573.541367,228400.498943,-6344535.074093,1885442.005305,0.000000
39,144.699326,-86.459038,-322573.541694,228400.499204,-6344535.074067,1885442.005305,0.000000
40,144.699326,-86.459038,-322573.541858,228400.499334,-6344535.074054,1885442.005305,0.000000
41,144.699326,-86.459038,-322573.541939,228400.499399,-6344535.074047,1885442.005305,0.000000
42,144.699326,-86.459038,-322573.541980,228400.499432,-6344535.074044,1885442.005305,0.000000
43,144.699326,-86.459038,-322573.542001,228400.499448,-6344535.074043,1885442.005305,0.000000
44,144.699326,-86.459038,-322573.542011,228400.499456,-6344535.074042,1885442.005305,0.000000
45,144.699326,-86.459038,-322573.542016,228400.499460,-6344535.074041,1885442.005305,0.000000
46,144.699326,-86.459038,-322573.542021,228400.499463,-6344535.074041,1885442.005305,0.000000
47,144.699326,-86.459038,-322573.542019,228400.499462,-6344535.074041,1885442.005305,0.000000
48,144.699326,-86.459038,-322573.542020,228400.499463,-6344535.074041,1885442.005305,0.000000
49,144.699326,-86.459038,-322573.542020,228400.499464,-6344535.074041,1885442.005305,0.000000
50,144.699326,-86.459038,-322573.542021,228400.499465,-6344535.074041,1885442.005305,0.000000
51,144.699326,-86.459038,-322573.542021,228400.499465,-6344535.074041,1885442.005305,0.000000
52,144.699326,-86.459038,-322573.542021,228400.499464,-6344535.074041,1885442.005305,0.000000
53,144.699326,-86.459038,-322573.542021,228400.499464,-6344535.074041,1885442.005305,0.000000
54,144.699326,-86.459038,-322573.542021,228400.499464,-6344535.074041,1885442.005305,0.000000
